Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3071              47.9000             1.7511              1              
1              [2048/60000]        1.7509              37.5600             1.7989              2              
1              [3072/60000]        1.8130              54.5300             1.8193              3              
1              [4096/60000]        1.8009              45.6100             1.7486              4              
1              [5120/60000]        1.8029              52.4400             1.6058              5              
1              [6144/60000]        1.6422              63.0700             1.4870              6              
1              [7168/60000]        1.5590              54.6300             1.4953              7              
1              [8192/60000]        1.4852              69.0700             1.0257              8              
1              [9216/60000]        1.0146              82.5800             0.6954              9              
1              [10240/60000]       0.7043              79.9000             0.6700              10             
1              [11264/60000]       0.7471              81.6100             0.6288              11             
1              [12288/60000]       0.6767              80.8700             0.6154              12             
1              [13312/60000]       0.6232              78.6600             0.6705              13             
1              [14336/60000]       0.6614              82.0800             0.5863              14             
1              [15360/60000]       0.5784              76.0400             0.6514              15             
1              [16384/60000]       0.6561              72.3200             0.7898              16             
1              [17408/60000]       0.7596              77.3400             0.6630              17             
1              [18432/60000]       0.6643              80.8600             0.5592              18             
1              [19456/60000]       0.5810              79.8100             0.6544              19             
1              [20480/60000]       0.6158              82.2900             0.5679              20             
1              [21504/60000]       0.5642              84.5500             0.5222              21             
1              [22528/60000]       0.5529              83.0900             0.5367              22             
1              [23552/60000]       0.6127              84.9200             0.5108              23             
1              [24576/60000]       0.5367              84.6700             0.4942              24             
1              [25600/60000]       0.5232              85.4100             0.4899              25             
1              [26624/60000]       0.5130              86.2700             0.4429              26             
1              [27648/60000]       0.4727              88.4600             0.4105              27             
1              [28672/60000]       0.4357              88.4400             0.3934              28             
1              [29696/60000]       0.4169              88.6900             0.3997              29             
1              [30720/60000]       0.4536              87.5400             0.4084              30             
1              [31744/60000]       0.3746              88.6800             0.3872              31             
1              [32768/60000]       0.4175              88.2700             0.3892              32             
1              [33792/60000]       0.4295              88.8200             0.3848              33             
1              [34816/60000]       0.4014              89.0200             0.3827              34             
1              [35840/60000]       0.3492              89.2800             0.3675              35             
1              [36864/60000]       0.3180              89.8000             0.3644              36             
1              [37888/60000]       0.3712              89.7000             0.3532              37             
1              [38912/60000]       0.3785              89.6500             0.3610              38             
1              [39936/60000]       0.3679              89.6800             0.3525              39             
1              [40960/60000]       0.4026              89.8200             0.3620              40             
1              [41984/60000]       0.4310              88.3200             0.3853              41             
1              [43008/60000]       0.4356              88.7100             0.3778              42             
1              [44032/60000]       0.4748              89.1200             0.3694              43             
