Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3005              62.7900             1.7482              1              
1              [2048/60000]        1.7312              41.8900             1.6189              2              
1              [3072/60000]        1.5867              47.8900             1.9802              3              
1              [4096/60000]        1.9373              44.7400             2.2960              4              
1              [5120/60000]        2.3983              36.5400             2.0656              5              
1              [6144/60000]        2.0623              55.6900             1.6773              6              
1              [7168/60000]        1.6725              57.1600             1.1864              7              
1              [8192/60000]        1.2481              65.1300             1.1327              8              
1              [9216/60000]        1.0991              64.9400             0.9299              9              
1              [10240/60000]       0.9110              70.4900             0.8541              10             
1              [11264/60000]       0.8950              72.3000             0.7821              11             
1              [12288/60000]       0.7907              78.2300             0.6503              12             
1              [13312/60000]       0.6643              84.5800             0.5765              13             
1              [14336/60000]       0.6089              84.8000             0.5424              14             
1              [15360/60000]       0.5524              87.5400             0.5092              15             
1              [16384/60000]       0.5431              85.1700             0.5086              16             
1              [17408/60000]       0.4871              87.5800             0.4810              17             
1              [18432/60000]       0.5175              87.2200             0.4680              18             
1              [19456/60000]       0.4770              87.2800             0.4649              19             
1              [20480/60000]       0.5090              86.9700             0.4560              20             
1              [21504/60000]       0.4596              88.1000             0.4521              21             
1              [22528/60000]       0.4627              87.9400             0.4282              22             
1              [23552/60000]       0.4225              88.6800             0.4268              23             
1              [24576/60000]       0.4852              87.3900             0.4305              24             
1              [25600/60000]       0.4006              89.8400             0.3900              25             
1              [26624/60000]       0.4260              89.9600             0.3813              26             
1              [27648/60000]       0.3763              90.0500             0.3776              27             
1              [28672/60000]       0.4425              88.3600             0.4018              28             
1              [29696/60000]       0.4498              85.4800             0.4705              29             
1              [30720/60000]       0.4754              84.3600             0.4701              30             
1              [31744/60000]       0.4720              82.4300             0.5609              31             
1              [32768/60000]       0.6301              85.1000             0.4602              32             
1              [33792/60000]       0.4905              86.1100             0.4582              33             
1              [34816/60000]       0.4532              88.9600             0.3738              34             
1              [35840/60000]       0.3974              90.3000             0.3541              35             
1              [36864/60000]       0.4003              90.0400             0.3518              36             
1              [37888/60000]       0.3367              90.2300             0.3522              37             
1              [38912/60000]       0.4432              90.5400             0.3415              38             
1              [39936/60000]       0.3808              90.6300             0.3352              39             
1              [40960/60000]       0.3619              90.5800             0.3363              40             
1              [41984/60000]       0.3868              90.7000             0.3312              41             
1              [43008/60000]       0.3326              90.4500             0.3350              42             
1              [44032/60000]       0.3586              89.8600             0.3465              43             
1              [45056/60000]       0.3734              88.4400             0.3775              44             
1              [46080/60000]       0.4575              82.9900             0.4879              45             
1              [47104/60000]       0.5164              84.0500             0.4766              46             
1              [48128/60000]       0.5304              87.2400             0.3996              47             
1              [49152/60000]       0.4323              86.7300             0.4087              48             
1              [50176/60000]       0.3676              88.3600             0.3807              49             
1              [51200/60000]       0.4080              89.7100             0.3487              50             
1              [52224/60000]       0.3519              90.8100             0.3241              51             
1              [53248/60000]       0.3572              91.4400             0.3102              52             
1              [54272/60000]       0.3037              91.4600             0.3026              53             
1              [55296/60000]       0.3270              91.2200             0.3127              54             
1              [56320/60000]       0.3186              91.3200             0.3071              55             
1              [57344/60000]       0.3004              90.6000             0.3250              56             
1              [58368/60000]       0.3480              89.2100             0.3508              57             
1              [59392/60000]       0.3658              89.3000             0.3439              58             
1              [35872/60000]       0.3718              89.8000             0.3411              59             
2              [1024/60000]        0.3556              91.4200             0.2977              60             
2              [2048/60000]        0.3308              91.5800             0.3006              61             
2              [3072/60000]        0.3186              91.6300             0.2893              62             
2              [4096/60000]        0.2788              91.7900             0.2890              63             
2              [5120/60000]        0.3648              91.5700             0.2941              64             
2              [6144/60000]        0.2929              91.3000             0.3011              65             
2              [7168/60000]        0.3270              91.5800             0.2907              66             
2              [8192/60000]        0.3188              91.9700             0.2839              67             
2              [9216/60000]        0.2708              92.2400             0.2741              68             
2              [10240/60000]       0.3552              92.2700             0.2745              69             
2              [11264/60000]       0.2688              92.0000             0.2827              70             
2              [12288/60000]       0.2757              92.0200             0.2759              71             
2              [13312/60000]       0.2861              92.1000             0.2740              72             
2              [14336/60000]       0.3277              92.4200             0.2742              73             
2              [15360/60000]       0.2964              91.6400             0.2819              74             
2              [16384/60000]       0.3169              92.2400             0.2761              75             
2              [17408/60000]       0.2802              91.8700             0.2795              76             
2              [18432/60000]       0.2767              92.4500             0.2688              77             
2              [19456/60000]       0.2683              92.0200             0.2718              78             
2              [20480/60000]       0.2958              91.7200             0.2864              79             
2              [21504/60000]       0.2635              91.6800             0.2808              80             
2              [22528/60000]       0.3128              91.0600             0.3058              81             
2              [23552/60000]       0.3108              89.0800             0.3604              82             
2              [24576/60000]       0.3926              86.9100             0.4265              83             
2              [25600/60000]       0.4100              86.1000             0.4300              84             
2              [26624/60000]       0.4403              87.2400             0.3994              85             
2              [27648/60000]       0.4125              87.8400             0.3948              86             
2              [28672/60000]       0.3901              89.4600             0.3427              87             
2              [29696/60000]       0.3797              89.4700             0.3427              88             
2              [30720/60000]       0.3125              91.6100             0.2827              89             
2              [31744/60000]       0.3197              91.4900             0.2886              90             
2              [32768/60000]       0.2964              91.7300             0.2874              91             
2              [33792/60000]       0.3307              90.2900             0.3143              92             
2              [34816/60000]       0.3074              90.7800             0.3036              93             
2              [35840/60000]       0.2973              91.4700             0.2848              94             
2              [36864/60000]       0.3145              90.8900             0.3054              95             
2              [37888/60000]       0.3296              92.3700             0.2624              96             
2              [38912/60000]       0.2640              92.2300             0.2713              97             
2              [39936/60000]       0.2526              92.5600             0.2631              98             
2              [40960/60000]       0.2610              93.0600             0.2461              99             
2              [41984/60000]       0.2872              92.3500             0.2633              100            
2              [43008/60000]       0.2481              93.1600             0.2417              101            
2              [44032/60000]       0.2662              92.7900             0.2483              102            
2              [45056/60000]       0.2379              93.0700             0.2487              103            
2              [46080/60000]       0.2613              92.7700             0.2489              104            
2              [47104/60000]       0.2922              92.8000             0.2518              105            
2              [48128/60000]       0.2556              92.4200             0.2481              106            
2              [49152/60000]       0.2676              92.9800             0.2463              107            
2              [50176/60000]       0.2732              93.0600             0.2444              108            
2              [51200/60000]       0.2710              92.3000             0.2718              109            
2              [52224/60000]       0.2492              92.7200             0.2525              110            
2              [53248/60000]       0.2930              92.3400             0.2616              111            
2              [54272/60000]       0.2775              92.6100             0.2550              112            
2              [55296/60000]       0.2296              93.0100             0.2409              113            
2              [56320/60000]       0.2816              92.4900             0.2624              114            
