Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.3002              47.6400             1.8904              1              
1              [2048/60000]        1.8928              51.9200             1.6404              2              
1              [3072/60000]        1.6528              38.5800             1.7118              3              
1              [4096/60000]        1.6907              54.5900             1.6794              4              
1              [5120/60000]        1.6961              42.5800             1.5927              5              
1              [6144/60000]        1.6241              44.7200             1.9183              6              
1              [7168/60000]        1.8470              57.0700             1.5826              7              
1              [8192/60000]        1.5658              56.3600             1.4816              8              
1              [9216/60000]        1.4449              71.8300             1.0906              9              
1              [10240/60000]       1.0965              68.8000             0.9074              10             
1              [11264/60000]       0.9676              71.8700             0.9946              11             
1              [12288/60000]       1.0369              69.1100             0.8486              12             
1              [13312/60000]       0.8877              67.3200             0.9677              13             
1              [14336/60000]       0.9875              76.5800             0.7153              14             
1              [15360/60000]       0.7444              80.4200             0.6287              15             
1              [16384/60000]       0.6607              83.6700             0.5562              16             
1              [17408/60000]       0.5604              85.1900             0.5243              17             
1              [18432/60000]       0.5501              86.2000             0.5089              18             
1              [19456/60000]       0.5034              87.1300             0.4793              19             
1              [20480/60000]       0.4732              87.6900             0.4732              20             
1              [21504/60000]       0.4983              85.8000             0.4915              21             
1              [22528/60000]       0.5507              85.9600             0.4799              22             
1              [23552/60000]       0.5352              83.0900             0.5335              23             
1              [24576/60000]       0.5531              85.0400             0.4918              24             
1              [25600/60000]       0.5152              82.4900             0.5174              25             
1              [26624/60000]       0.5228              83.9600             0.5025              26             
1              [27648/60000]       0.4936              84.2600             0.4739              27             
1              [28672/60000]       0.4642              87.5500             0.4296              28             
1              [29696/60000]       0.4651              86.9800             0.4325              29             
1              [30720/60000]       0.4417              87.3000             0.4308              30             
1              [31744/60000]       0.4728              85.1100             0.4654              31             
1              [32768/60000]       0.4911              83.6100             0.5108              32             
1              [33792/60000]       0.5043              82.5100             0.5060              33             
1              [34816/60000]       0.5009              80.3700             0.5782              34             
1              [35840/60000]       0.5931              82.1400             0.5275              35             
1              [36864/60000]       0.5485              80.7800             0.5929              36             
1              [37888/60000]       0.5581              86.8100             0.4378              37             
1              [38912/60000]       0.4483              87.2400             0.4230              38             
1              [39936/60000]       0.4815              86.7100             0.4343              39             
1              [40960/60000]       0.4206              86.0500             0.4557              40             
1              [41984/60000]       0.5340              88.6100             0.3912              41             
1              [43008/60000]       0.4110              89.1400             0.3736              42             
1              [44032/60000]       0.4025              89.9600             0.3567              43             
1              [45056/60000]       0.4185              88.9900             0.3695              44             
1              [46080/60000]       0.3785              90.0600             0.3556              45             
1              [47104/60000]       0.3832              90.1500             0.3431              46             
1              [48128/60000]       0.3468              90.2400             0.3473              47             
1              [49152/60000]       0.4097              89.5800             0.3546              48             
1              [50176/60000]       0.3759              90.4200             0.3403              49             
1              [51200/60000]       0.3399              89.6000             0.3480              50             
1              [52224/60000]       0.3977              89.3000             0.3654              51             
1              [53248/60000]       0.3460              89.6300             0.3472              52             
1              [54272/60000]       0.3706              89.7800             0.3642              53             
1              [55296/60000]       0.3618              90.0200             0.3377              54             
