Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [64/60000]          2.3155              28.6200             23.4483             1              
1              [128/60000]         20.8398             16.5400             22.0721             2              
1              [192/60000]         24.5215             30.6800             25.3627             3              
1              [256/60000]         27.1228             40.8700             19.9827             4              
1              [320/60000]         9.9298              33.3700             31.0848             5              
1              [384/60000]         32.3593             34.1400             14.0437             6              
1              [448/60000]         15.5053             45.6700             5.5538              7              
1              [512/60000]         5.7209              39.5800             9.7287              8              
1              [576/60000]         8.7066              49.1800             4.9162              9              
1              [640/60000]         7.0341              58.8300             7.3966              10             
1              [704/60000]         5.7538              60.7800             4.9176              11             
1              [768/60000]         6.2388              58.5500             5.2377              12             
1              [832/60000]         3.7205              62.0900             2.6781              13             
1              [896/60000]         1.7344              68.6700             2.4244              14             
1              [960/60000]         4.2136              64.8600             1.8118              15             
1              [1024/60000]        1.9732              61.9300             2.9752              16             
1              [1088/60000]        2.7165              53.5800             3.8821              17             
1              [1152/60000]        2.4994              63.2800             2.3731              18             
1              [1216/60000]        2.4013              68.3200             2.2706              19             
1              [1280/60000]        2.2293              64.7500             2.8017              20             
1              [1344/60000]        1.9963              64.7000             3.0572              21             
1              [1408/60000]        3.7387              68.1600             3.7117              22             
1              [1472/60000]        1.6596              69.8600             3.4662              23             
1              [1536/60000]        2.6930              69.5600             2.4159              24             
1              [1600/60000]        2.3936              73.0200             1.8727              25             
1              [1664/60000]        1.5193              74.0600             1.1591              26             
1              [1728/60000]        1.5253              63.0100             1.9899              27             
1              [1792/60000]        2.0618              73.8600             1.5503              28             
1              [1856/60000]        1.4561              73.4600             1.4044              29             
1              [1920/60000]        1.0744              71.5500             1.2780              30             
1              [1984/60000]        1.6301              65.6800             2.0361              31             
1              [2048/60000]        1.4180              68.5800             1.3204              32             
1              [2112/60000]        1.3384              70.8900             2.1796              33             
1              [2176/60000]        3.2377              70.0600             1.2338              34             
1              [2240/60000]        1.2379              69.8500             1.8335              35             
1              [2304/60000]        2.2365              71.1200             1.3178              36             
1              [2368/60000]        1.2810              71.5200             1.5258              37             
1              [2432/60000]        1.6678              69.9800             2.0690              38             
