Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.2936              26.4700             23.1011             1              
1              [128/60000]         19.1603             36.0100             16.0657             2              
1              [192/60000]         13.4421             34.6700             28.3809             3              
1              [256/60000]         24.7402             18.3200             30.7127             4              
1              [320/60000]         36.4241             23.3000             21.5871             5              
1              [384/60000]         22.1091             51.4700             17.1137             6              
1              [448/60000]         15.5548             40.5200             15.4583             7              
1              [512/60000]         13.3039             31.5500             11.9821             8              
1              [576/60000]         11.9767             52.9500             7.5636              9              
1              [640/60000]         9.0711              48.7800             4.2100              10             
1              [704/60000]         4.0045              43.1900             8.3976              11             
1              [768/60000]         7.7528              59.0600             5.6279              12             
1              [832/60000]         6.2653              62.4400             3.7694              13             
1              [896/60000]         2.7968              66.6400             1.9423              14             
1              [960/60000]         2.2046              46.0300             4.4777              15             
1              [1024/60000]        5.5584              63.6400             4.7549              16             
1              [1088/60000]        3.5845              60.6600             4.9799              17             
1              [1152/60000]        4.9398              62.4200             3.1017              18             
1              [1216/60000]        2.7919              61.8900             3.5095              19             
1              [1280/60000]        3.5729              65.6000             2.7772              20             
1              [1344/60000]        2.6185              61.0300             2.1994              21             
1              [1408/60000]        1.5912              71.1700             1.9755              22             
1              [1472/60000]        2.1571              63.8300             2.0616              23             
1              [1536/60000]        2.9438              57.0000             2.5359              24             
1              [1600/60000]        3.1607              58.3800             3.0112              25             
1              [1664/60000]        3.8371              62.1000             2.5574              26             
1              [1728/60000]        2.5149              70.2500             1.5346              27             
1              [1792/60000]        2.4040              71.6600             1.5690              28             
1              [1856/60000]        2.0657              66.1500             1.7990              29             
1              [1920/60000]        1.4363              66.3600             1.4001              30             
1              [1984/60000]        1.4920              68.2600             1.9908              31             
1              [2048/60000]        1.9746              69.7700             1.6654              32             
1              [2112/60000]        1.6369              71.6800             1.4168              33             
1              [2176/60000]        2.0182              69.4400             2.0773              34             
1              [2240/60000]        1.7461              75.2800             1.2072              35             
1              [2304/60000]        0.9327              73.4200             0.9882              36             
1              [2368/60000]        1.1741              71.3200             1.1187              37             
1              [2432/60000]        0.9321              71.9600             1.2396              38             
1              [2496/60000]        1.3827              69.6200             1.2721              39             
1              [2560/60000]        1.1462              75.9100             1.1450              40             
1              [2624/60000]        1.0919              72.1600             1.0110              41             
1              [2688/60000]        1.3885              70.3500             2.0236              42             
1              [2752/60000]        1.2896              73.5900             1.3431              43             
1              [2816/60000]        0.9805              77.9200             0.8139              44             
1              [2880/60000]        0.8287              73.7800             0.9199              45             
1              [2944/60000]        0.6625              78.9600             0.8567              46             
1              [3008/60000]        0.8338              64.5300             1.4254              47             
1              [3072/60000]        1.3897              58.2700             2.2382              48             
1              [3136/60000]        2.1849              72.8500             1.3957              49             
