Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3340              10.0000             36.1015             1              
1              [128/60000]         34.5813             23.0400             15.9533             2              
1              [192/60000]         12.8753             33.7500             22.0907             3              
1              [256/60000]         14.2602             27.6200             27.9536             4              
1              [320/60000]         25.1586             32.2500             19.3024             5              
1              [384/60000]         15.6771             28.6800             21.1154             6              
1              [448/60000]         16.6888             32.5400             16.0584             7              
1              [512/60000]         14.4831             35.7200             10.9471             8              
1              [576/60000]         12.9562             57.3900             8.4367              9              
1              [640/60000]         8.6308              50.0000             8.2385              10             
1              [704/60000]         5.3261              49.7200             6.9334              11             
1              [768/60000]         6.2378              56.9500             3.5233              12             
1              [832/60000]         3.5713              60.9200             2.6705              13             
1              [896/60000]         4.0946              59.7800             4.3210              14             
1              [960/60000]         4.4975              66.3200             1.6276              15             
1              [1024/60000]        1.9022              67.0700             2.1494              16             
1              [1088/60000]        1.7242              67.5100             1.4808              17             
1              [1152/60000]        1.1454              62.8900             2.4882              18             
1              [1216/60000]        2.5563              62.7600             2.4960              19             
1              [1280/60000]        2.3279              67.6300             3.3520              20             
1              [1344/60000]        2.7893              68.4600             2.5957              21             
1              [1408/60000]        1.6535              66.6900             2.3590              22             
1              [1472/60000]        2.3901              64.8100             2.1198              23             
1              [1536/60000]        1.5762              64.3100             1.6908              24             
1              [1600/60000]        1.5176              70.3700             1.9979              25             
1              [1664/60000]        2.5910              67.8600             1.7074              26             
1              [1728/60000]        1.9296              69.9300             1.5312              27             
1              [1792/60000]        1.5444              67.2000             1.9452              28             
1              [1856/60000]        2.5884              72.3700             2.2536              29             
1              [1920/60000]        1.6913              68.6300             1.9911              30             
1              [1984/60000]        0.9110              72.8300             1.2502              31             
1              [2048/60000]        0.7927              71.8600             1.6313              32             
1              [2112/60000]        1.7684              71.0800             2.0255              33             
1              [2176/60000]        2.1420              69.4900             1.6560              34             
1              [2240/60000]        1.1082              74.6700             1.8053              35             
1              [2304/60000]        1.6139              77.7700             0.8764              36             
1              [2368/60000]        1.1791              70.3000             1.2328              37             
1              [2432/60000]        1.1747              70.1600             1.4696              38             
1              [2496/60000]        2.3519              54.8600             3.5423              39             
1              [2560/60000]        3.3888              64.7500             2.7750              40             
1              [2624/60000]        1.9737              67.1500             1.9076              41             
1              [2688/60000]        1.2552              72.2600             1.4622              42             
1              [2752/60000]        1.6154              67.9500             1.3678              43             
1              [2816/60000]        1.5657              68.9900             1.6394              44             
1              [2880/60000]        2.0436              72.9600             1.1727              45             
1              [2944/60000]        0.9300              71.2300             1.2602              46             
1              [3008/60000]        0.9228              73.5100             1.2394              47             
1              [3072/60000]        1.0105              72.8900             1.2172              48             
1              [3136/60000]        1.6313              75.2200             1.1679              49             
1              [3200/60000]        1.1937              71.7600             1.2185              50             
1              [3264/60000]        1.0882              73.8700             1.3389              51             
1              [3328/60000]        1.0172              79.3900             0.7450              52             
1              [3392/60000]        1.0251              74.0000             0.9384              53             
1              [3456/60000]        1.4164              65.9000             2.1216              54             
1              [3520/60000]        1.3302              70.0600             1.5765              55             
1              [3584/60000]        1.8849              67.0500             1.7515              56             
1              [3648/60000]        1.2737              71.5100             1.0997              57             
1              [3712/60000]        1.0752              79.1000             0.7342              58             
1              [3776/60000]        0.4893              81.0200             0.6430              59             
1              [3840/60000]        0.6949              79.8800             0.7091              60             
1              [3904/60000]        0.8646              69.9600             1.6737              61             
1              [3968/60000]        1.8627              70.9000             1.2530              62             
1              [4032/60000]        1.4114              72.2800             1.1048              63             
1              [4096/60000]        0.9527              72.5700             1.2413              64             
1              [4160/60000]        1.1430              70.0100             1.0730              65             
1              [4224/60000]        0.9317              77.2500             0.7520              66             
1              [4288/60000]        0.5619              79.2500             0.6929              67             
1              [4352/60000]        0.5777              77.6400             0.7061              68             
1              [4416/60000]        0.6286              78.6900             0.7867              69             
1              [4480/60000]        0.6772              80.6100             0.6575              70             
1              [4544/60000]        0.4748              80.8200             0.6381              71             
1              [4608/60000]        0.9217              70.6600             0.9512              72             
1              [4672/60000]        0.7513              76.3500             1.0590              73             
1              [4736/60000]        1.0852              80.3200             0.7059              74             
1              [4800/60000]        0.6754              78.0500             0.7276              75             
1              [4864/60000]        0.6614              79.9300             0.6525              76             
1              [4928/60000]        0.7303              72.8800             0.9260              77             
1              [4992/60000]        1.0512              76.7400             0.7899              78             
1              [5056/60000]        0.9194              72.6200             0.8437              79             
1              [5120/60000]        1.1595              62.3500             1.2933              80             
1              [5184/60000]        1.6597              65.9800             2.2309              81             
1              [5248/60000]        1.2723              63.3200             2.0167              82             
1              [5312/60000]        1.8377              72.6600             1.0281              83             
1              [5376/60000]        1.0350              71.1800             0.9913              84             
1              [5440/60000]        1.1914              76.3400             0.8196              85             
1              [5504/60000]        0.8622              71.8300             0.8885              86             
1              [5568/60000]        1.0065              74.3600             0.7889              87             
1              [5632/60000]        0.6489              79.0800             0.6729              88             
