Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3202              36.5700             8.0953              1              
1              [128/60000]         9.1215              35.1600             12.9605             2              
1              [192/60000]         13.3533             30.3300             17.8964             3              
1              [256/60000]         15.5227             37.1600             13.6324             4              
1              [320/60000]         13.0315             33.0300             13.9473             5              
1              [384/60000]         14.8847             34.1800             8.3379              6              
1              [448/60000]         7.8784              40.4300             9.2786              7              
1              [512/60000]         9.2080              43.1700             8.4719              8              
1              [576/60000]         8.8346              47.8900             3.9864              9              
1              [640/60000]         3.8610              54.0000             3.1584              10             
1              [704/60000]         2.9787              49.5100             4.3201              11             
1              [768/60000]         3.0148              60.2700             2.9658              12             
1              [832/60000]         2.8432              57.4600             5.1096              13             
1              [896/60000]         4.0045              65.5700             2.1310              14             
1              [960/60000]         2.1347              70.8600             1.1847              15             
1              [1024/60000]        1.1315              64.8800             1.3076              16             
1              [1088/60000]        1.2989              72.1600             1.5949              17             
1              [1152/60000]        1.6882              66.9600             1.3278              18             
1              [1216/60000]        1.7705              57.9000             2.2175              19             
1              [1280/60000]        2.3740              64.2900             1.4606              20             
1              [1344/60000]        1.5063              70.2600             1.1656              21             
1              [1408/60000]        0.7666              73.5400             1.1024              22             
1              [1472/60000]        1.5379              70.3500             1.0547              23             
1              [1536/60000]        0.9963              66.7000             1.8255              24             
1              [1600/60000]        1.4692              71.0400             1.2297              25             
1              [1664/60000]        0.8029              75.8300             0.7820              26             
1              [1728/60000]        0.5061              76.9900             0.7923              27             
1              [1792/60000]        0.6460              73.7900             0.9043              28             
1              [1856/60000]        0.9447              67.3000             1.3349              29             
1              [1920/60000]        1.3966              65.4300             1.2743              30             
1              [1984/60000]        1.1511              68.3200             1.3133              31             
1              [2048/60000]        1.3614              69.2800             1.5923              32             
1              [2112/60000]        1.0776              68.7300             1.4239              33             
1              [2176/60000]        1.3984              70.3600             1.1639              34             
1              [2240/60000]        1.1653              74.8600             0.9484              35             
1              [2304/60000]        1.3256              75.8400             1.3551              36             
1              [2368/60000]        1.0477              75.6100             0.9356              37             
1              [2432/60000]        0.8612              78.4600             0.6810              38             
1              [2496/60000]        0.5181              75.6300             0.8760              39             
1              [2560/60000]        0.5586              74.5800             0.8555              40             
1              [2624/60000]        1.1415              70.1700             1.1302              41             
1              [2688/60000]        0.7633              73.6100             0.9116              42             
1              [2752/60000]        1.0431              67.7000             1.0676              43             
1              [2816/60000]        1.0790              68.0600             1.3486              44             
1              [2880/60000]        1.3942              74.4500             0.8919              45             
1              [2944/60000]        0.7204              76.2100             0.8473              46             
1              [3008/60000]        0.8563              74.5500             0.7656              47             
1              [3072/60000]        0.4872              79.5500             0.6057              48             
1              [3136/60000]        0.5248              75.5600             0.7629              49             
1              [3200/60000]        0.8266              77.2400             0.7106              50             
1              [3264/60000]        0.9354              74.9400             0.8300              51             
1              [3328/60000]        0.5870              75.5900             0.8680              52             
1              [3392/60000]        0.8912              72.8000             1.0972              53             
1              [3456/60000]        0.5651              70.0500             0.9917              54             
1              [3520/60000]        0.9354              73.6700             1.1509              55             
1              [3584/60000]        0.7641              75.4100             0.9246              56             
1              [3648/60000]        0.5891              78.8000             0.6723              57             
1              [3712/60000]        0.5041              78.8600             0.6239              58             
1              [3776/60000]        0.7468              73.2800             0.9215              59             
1              [3840/60000]        0.8159              73.8000             0.9387              60             
1              [3904/60000]        0.7967              71.1900             1.0175              61             
1              [3968/60000]        0.6926              76.4800             0.7911              62             
