Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2968              39.2100             14.4466             1              
1              [128/60000]         12.9292             42.8100             14.2006             2              
1              [192/60000]         10.7403             34.1000             19.2553             3              
1              [256/60000]         21.6417             36.8500             16.7448             4              
1              [320/60000]         18.9289             41.5900             9.6545              5              
1              [384/60000]         10.5191             45.2000             11.4748             6              
1              [448/60000]         11.6408             39.5100             10.5077             7              
1              [512/60000]         10.2753             46.0400             10.6656             8              
1              [576/60000]         6.3457              53.4000             12.9570             9              
1              [640/60000]         14.5523             49.3300             4.9811              10             
1              [704/60000]         4.8077              43.2700             5.8088              11             
1              [768/60000]         6.4440              54.2100             6.1231              12             
1              [832/60000]         4.9667              59.8400             2.7583              13             
1              [896/60000]         2.5967              60.6600             2.4898              14             
1              [960/60000]         2.6470              57.4900             3.0006              15             
1              [1024/60000]        2.6864              60.7000             2.9835              16             
1              [1088/60000]        2.9003              69.5300             1.3377              17             
1              [1152/60000]        1.1085              76.4400             0.9177              18             
1              [1216/60000]        0.7794              65.5500             1.4923              19             
1              [1280/60000]        1.7403              69.8300             3.3633              20             
1              [1344/60000]        4.4974              71.8300             1.6783              21             
1              [1408/60000]        1.8941              70.3300             1.2392              22             
1              [1472/60000]        1.2626              69.4800             1.6786              23             
1              [1536/60000]        1.8699              65.7000             2.0442              24             
1              [1600/60000]        2.1604              73.6100             1.2179              25             
1              [1664/60000]        1.0115              75.4400             1.0186              26             
1              [1728/60000]        1.4946              71.1700             1.5116              27             
1              [1792/60000]        1.9999              66.7700             1.5127              28             
1              [1856/60000]        1.3865              53.0300             2.8835              29             
1              [1920/60000]        2.5574              71.8700             1.6551              30             
1              [1984/60000]        1.8592              74.8000             0.9276              31             
1              [2048/60000]        1.1253              75.8300             1.1515              32             
1              [2112/60000]        0.7247              76.6900             0.8457              33             
1              [2176/60000]        1.2429              66.0400             1.8970              34             
1              [2240/60000]        1.3059              76.3000             0.9400              35             
1              [2304/60000]        1.2985              73.1300             1.2178              36             
1              [2368/60000]        1.3171              66.2100             1.4197              37             
1              [2432/60000]        1.2170              70.8700             1.2828              38             
1              [2496/60000]        1.0696              80.0300             0.6491              39             
1              [2560/60000]        0.7026              75.7300             0.8719              40             
1              [2624/60000]        1.2601              69.7100             1.5959              41             
1              [2688/60000]        2.0611              73.4500             0.9160              42             
1              [2752/60000]        0.8015              73.4000             0.9231              43             
1              [2816/60000]        0.6512              78.5100             0.8783              44             
1              [2880/60000]        0.8638              76.0200             0.9234              45             
1              [2944/60000]        1.0765              76.1500             0.7617              46             
1              [3008/60000]        0.4803              79.1500             0.6621              47             
1              [3072/60000]        0.5063              78.6400             0.6760              48             
1              [3136/60000]        0.6461              78.2400             0.6791              49             
1              [3200/60000]        0.5344              79.0900             0.7491              50             
1              [3264/60000]        0.8888              69.7500             1.1609              51             
1              [3328/60000]        1.4845              66.1100             1.3628              52             
1              [3392/60000]        1.5563              70.2800             1.2253              53             
1              [3456/60000]        1.3292              69.1400             1.3649              54             
1              [3520/60000]        1.5463              76.3700             1.2125              55             
1              [3584/60000]        1.1291              78.3600             0.7670              56             
1              [3648/60000]        0.5619              81.1400             0.6020              57             
1              [3712/60000]        0.8851              74.1500             0.8356              58             
1              [3776/60000]        0.9885              73.2000             1.0891              59             
1              [3840/60000]        1.0823              74.9400             0.8627              60             
1              [3904/60000]        0.7647              76.5600             0.7015              61             
1              [3968/60000]        0.4965              81.4400             0.5636              62             
1              [4032/60000]        0.6425              78.9100             0.6390              63             
1              [4096/60000]        0.9130              76.5900             0.7206              64             
1              [4160/60000]        0.7828              75.9000             0.7737              65             
1              [4224/60000]        0.9900              75.8400             0.7597              66             
1              [4288/60000]        0.5687              78.6100             0.6335              67             
1              [4352/60000]        0.5838              79.0000             0.6466              68             
1              [4416/60000]        0.5073              80.8200             0.5519              69             
1              [4480/60000]        0.4031              81.1500             0.5541              70             
1              [4544/60000]        0.6444              78.2400             0.6657              71             
1              [4608/60000]        0.4406              78.6400             0.6173              72             
1              [4672/60000]        0.4064              80.3900             0.5891              73             
1              [4736/60000]        0.4416              80.0800             0.5864              74             
1              [4800/60000]        0.6222              77.7600             0.6956              75             
1              [4864/60000]        0.7548              75.8900             0.6969              76             
1              [4928/60000]        0.7067              79.4600             0.6111              77             
1              [4992/60000]        0.5323              74.1100             0.7291              78             
1              [5056/60000]        0.7707              77.1900             0.7473              79             
1              [5120/60000]        0.8879              74.8200             0.6809              80             
1              [5184/60000]        0.7304              73.8000             0.8843              81             
1              [5248/60000]        0.8496              75.0100             0.7231              82             
1              [5312/60000]        0.6711              77.8400             0.6779              83             
1              [5376/60000]        0.5998              79.7200             0.5829              84             
1              [5440/60000]        0.5502              70.9600             0.8033              85             
1              [5504/60000]        0.7434              77.2900             0.7630              86             
1              [5568/60000]        0.4367              80.4000             0.5987              87             
1              [5632/60000]        0.4324              80.3800             0.5534              88             
1              [5696/60000]        0.5275              79.6100             0.5845              89             
1              [5760/60000]        0.7320              77.5200             0.6282              90             
1              [5824/60000]        0.7024              79.2800             0.6066              91             
1              [5888/60000]        0.6335              79.0300             0.6376              92             
1              [5952/60000]        0.5884              77.9500             0.6500              93             
1              [6016/60000]        0.4591              77.6800             0.6079              94             
1              [6080/60000]        0.4857              79.7400             0.5951              95             
1              [6144/60000]        0.4095              80.0000             0.6290              96             
1              [6208/60000]        0.5654              82.6600             0.5026              97             
1              [6272/60000]        0.6082              75.0100             0.7387              98             
1              [6336/60000]        0.7020              75.1700             0.7554              99             
