Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3073              24.8300             11.9819             1              
1              [128/60000]         12.2383             46.1200             11.7776             2              
1              [192/60000]         11.0070             28.0900             15.6227             3              
1              [256/60000]         17.5616             28.1300             15.2917             4              
1              [320/60000]         13.9453             35.7200             13.3432             5              
1              [384/60000]         12.7899             30.4000             12.1426             6              
1              [448/60000]         10.7226             44.5700             6.7937              7              
1              [512/60000]         7.6638              51.0900             3.5667              8              
1              [576/60000]         3.3392              51.9700             4.7405              9              
1              [640/60000]         4.4137              61.7700             3.1928              10             
1              [704/60000]         3.8098              59.9800             3.4148              11             
1              [768/60000]         3.0083              63.0900             1.9794              12             
1              [832/60000]         2.1519              64.6500             1.9429              13             
1              [896/60000]         1.6659              64.8000             2.4418              14             
1              [960/60000]         1.7073              68.1800             2.8385              15             
1              [1024/60000]        3.0348              62.9600             2.3201              16             
1              [1088/60000]        1.4015              67.9800             1.9415              17             
1              [1152/60000]        1.7266              73.2200             1.4894              18             
1              [1216/60000]        1.7197              71.9300             1.1741              19             
1              [1280/60000]        1.0429              76.3600             0.8531              20             
1              [1344/60000]        0.7131              71.5800             1.4071              21             
1              [1408/60000]        1.4676              66.9000             1.8414              22             
1              [1472/60000]        1.6539              59.3200             2.2381              23             
1              [1536/60000]        2.1405              72.1400             1.2229              24             
1              [1600/60000]        1.2787              73.2400             1.1320              25             
1              [1664/60000]        1.2225              71.3600             1.8124              26             
1              [1728/60000]        0.4443              69.8100             1.6857              27             
1              [1792/60000]        1.1653              72.2500             1.1697              28             
1              [1856/60000]        1.0356              74.7100             0.8609              29             
1              [1920/60000]        0.8758              73.9400             1.1469              30             
1              [1984/60000]        1.0325              65.0100             1.5190              31             
1              [2048/60000]        1.7971              62.8700             2.1835              32             
1              [2112/60000]        1.9332              66.8200             1.6889              33             
1              [2176/60000]        1.7956              73.0800             1.0342              34             
1              [2240/60000]        1.0991              77.2600             0.8578              35             
1              [2304/60000]        0.9571              74.2100             1.0034              36             
1              [2368/60000]        1.0110              79.1300             0.7238              37             
1              [2432/60000]        0.5783              77.1500             0.7479              38             
1              [2496/60000]        0.7652              70.9500             1.2469              39             
1              [2560/60000]        1.0411              68.0300             1.2746              40             
1              [2624/60000]        0.9411              69.6400             1.2218              41             
1              [2688/60000]        0.9326              63.6700             1.4383              42             
1              [2752/60000]        1.3651              74.2600             1.6399              43             
