Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3355              0
1              [64/60000]          2.3261              36.5700             11.1909             1              
1              [128/60000]         10.9151             19.3400             17.2567             2              
1              [192/60000]         20.2035             38.9900             17.8063             3              
1              [256/60000]         15.1515             26.8900             17.2133             4              
1              [320/60000]         20.3693             41.5600             16.1276             5              
1              [384/60000]         21.1912             30.0700             16.2278             6              
1              [448/60000]         15.9129             54.5100             9.1507              7              
1              [512/60000]         11.3970             44.6700             6.2927              8              
1              [576/60000]         4.8546              58.9200             4.5156              9              
1              [640/60000]         3.4351              61.2800             3.8370              10             
1              [704/60000]         4.9653              55.6800             2.9932              11             
1              [768/60000]         3.2639              60.4000             3.4388              12             
1              [832/60000]         2.9365              71.9900             1.8665              13             
1              [896/60000]         1.8753              68.8600             1.6244              14             
1              [960/60000]         1.3633              69.3300             1.2350              15             
1              [1024/60000]        1.5421              72.1600             1.5669              16             
1              [1088/60000]        1.8134              68.5200             1.8314              17             
1              [1152/60000]        2.1302              64.8200             2.4967              18             
1              [1216/60000]        2.4216              70.8100             1.2301              19             
1              [1280/60000]        0.8344              75.6900             1.0536              20             
1              [1344/60000]        0.8470              67.0100             2.1364              21             
1              [1408/60000]        2.2915              60.9100             2.9821              22             
1              [1472/60000]        2.2211              72.8800             1.3248              23             
1              [1536/60000]        1.1277              74.2300             1.1117              24             
1              [1600/60000]        1.2666              65.4800             1.5937              25             
1              [1664/60000]        1.3897              72.0500             1.9283              26             
1              [1728/60000]        2.6163              63.9400             1.7305              27             
1              [1792/60000]        1.6219              68.0500             1.7102              28             
1              [1856/60000]        1.2241              74.2300             1.0416              29             
1              [1920/60000]        0.6471              75.6000             0.9791              30             
1              [1984/60000]        1.2604              72.7200             1.2142              31             
1              [2048/60000]        0.9841              68.3100             1.1862              32             
1              [2112/60000]        1.3891              63.2300             2.4798              33             
1              [2176/60000]        2.4817              75.3700             0.9351              34             
1              [2240/60000]        1.1598              75.5500             0.9401              35             
1              [2304/60000]        1.1053              67.9300             1.7017              36             
1              [2368/60000]        2.1198              72.9200             2.0030              37             
1              [2432/60000]        1.1482              75.0200             1.3363              38             
