Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3356              19.6300             17.6443             1              
1              [128/60000]         17.9593             30.1000             10.1780             2              
1              [192/60000]         11.9079             28.5400             18.6926             3              
1              [256/60000]         18.4169             18.5100             18.2640             4              
1              [320/60000]         15.4961             38.0200             12.7529             5              
1              [384/60000]         11.3040             45.8800             9.0681              6              
1              [448/60000]         5.8644              46.1500             9.0986              7              
1              [512/60000]         10.3497             50.2100             4.2934              8              
1              [576/60000]         3.9207              55.4200             3.6054              9              
1              [640/60000]         3.5475              59.7900             4.3625              10             
1              [704/60000]         4.5353              58.2600             2.6885              11             
1              [768/60000]         2.8265              55.0800             3.4936              12             
1              [832/60000]         4.4980              58.2800             2.7782              13             
1              [896/60000]         2.3178              63.8200             3.7153              14             
1              [960/60000]         3.7902              67.3300             2.9794              15             
1              [1024/60000]        3.1121              71.2700             1.2246              16             
1              [1088/60000]        1.2776              59.2800             2.4769              17             
1              [1152/60000]        2.3866              62.8400             2.9705              18             
1              [1216/60000]        3.7051              61.0700             2.4370              19             
1              [1280/60000]        2.2473              69.8000             1.4065              20             
1              [1344/60000]        1.4360              60.1000             2.2460              21             
1              [1408/60000]        1.8944              72.1700             1.5249              22             
1              [1472/60000]        1.9154              71.1200             1.6139              23             
1              [1536/60000]        1.0436              74.5900             0.9664              24             
1              [1600/60000]        0.9339              74.8700             0.9423              25             
1              [1664/60000]        0.4707              72.5000             1.0551              26             
1              [1728/60000]        0.8865              73.6000             1.4301              27             
1              [1792/60000]        0.9284              75.4100             0.8961              28             
1              [1856/60000]        0.9352              64.3900             1.5935              29             
1              [1920/60000]        1.6403              70.1900             2.0478              30             
1              [1984/60000]        1.9975              71.1600             1.6972              31             
1              [2048/60000]        2.1860              73.9900             1.0432              32             
1              [2112/60000]        1.5315              67.2600             1.6434              33             
1              [2176/60000]        1.3598              72.7500             1.1936              34             
1              [2240/60000]        1.0587              69.7200             1.0788              35             
1              [2304/60000]        0.9795              75.0300             1.1154              36             
1              [2368/60000]        1.3465              70.7700             1.2309              37             
1              [2432/60000]        1.3747              70.4700             1.0308              38             
1              [2496/60000]        1.3000              68.1600             1.1668              39             
1              [2560/60000]        1.4037              69.0600             1.3001              40             
1              [2624/60000]        1.2824              71.3300             1.0159              41             
1              [2688/60000]        0.9941              73.7700             0.9625              42             
1              [2752/60000]        0.7271              76.7200             0.7142              43             
1              [2816/60000]        0.3380              77.4200             0.6814              44             
1              [2880/60000]        0.8896              75.5700             0.8949              45             
1              [2944/60000]        0.6471              79.4700             0.6268              46             
1              [3008/60000]        0.3512              78.5000             0.6408              47             
1              [3072/60000]        0.6191              73.7300             0.9209              48             
1              [3136/60000]        1.1240              72.6000             1.1193              49             
1              [3200/60000]        1.1652              76.5400             0.7647              50             
1              [3264/60000]        0.7404              76.4700             0.7573              51             
1              [3328/60000]        0.7333              78.1900             0.6364              52             
1              [3392/60000]        0.5526              77.3100             0.7296              53             
1              [3456/60000]        0.7177              75.8300             0.7635              54             
1              [3520/60000]        0.8088              68.5100             1.1497              55             
1              [3584/60000]        0.9582              72.4100             0.9355              56             
1              [3648/60000]        1.1762              75.1700             0.7645              57             
1              [3712/60000]        0.4453              79.5700             0.6013              58             
1              [3776/60000]        0.6011              78.9300             0.6796              59             
1              [3840/60000]        0.5610              77.2400             0.6883              60             
1              [3904/60000]        0.6601              77.6000             0.7269              61             
1              [3968/60000]        0.8441              68.9000             0.9844              62             
1              [4032/60000]        0.9945              73.6900             1.3939              63             
1              [4096/60000]        1.1676              77.4600             0.8923              64             
1              [4160/60000]        0.7874              78.4800             0.6672              65             
1              [4224/60000]        0.7835              76.5100             0.6719              66             
1              [4288/60000]        0.7173              70.1900             1.0273              67             
1              [4352/60000]        1.3379              68.8600             1.0137              68             
1              [4416/60000]        0.7770              76.5000             0.7931              69             
1              [4480/60000]        0.8217              74.4100             0.7862              70             
1              [4544/60000]        0.9398              78.3000             0.6934              71             
1              [4608/60000]        0.7025              66.5700             1.0545              72             
1              [4672/60000]        0.7627              77.8400             0.7126              73             
1              [4736/60000]        0.5896              77.5100             0.6836              74             
1              [4800/60000]        0.7811              76.0500             0.7592              75             
1              [4864/60000]        0.5560              81.0900             0.5390              76             
1              [4928/60000]        0.6509              79.4000             0.6000              77             
1              [4992/60000]        0.5281              78.0300             0.6299              78             
1              [5056/60000]        0.6576              78.7800             0.6510              79             
