Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3063              32.4900             12.3619             1              
1              [128/60000]         12.5643             20.4100             20.7152             2              
1              [192/60000]         18.7276             38.2800             12.0831             3              
1              [256/60000]         13.7397             14.7200             18.8909             4              
1              [320/60000]         20.9706             43.3000             14.0484             5              
1              [384/60000]         12.8101             44.3600             8.6522              6              
1              [448/60000]         9.7000              47.0700             8.3772              7              
1              [512/60000]         9.1014              48.0600             4.5092              8              
1              [576/60000]         4.4298              49.6800             4.1845              9              
1              [640/60000]         4.0320              46.7900             7.6207              10             
1              [704/60000]         8.3597              50.9900             5.1166              11             
1              [768/60000]         4.1427              63.1600             1.9435              12             
1              [832/60000]         1.1668              57.7000             2.5350              13             
1              [896/60000]         2.4751              66.2000             3.9812              14             
1              [960/60000]         2.6527              68.2800             2.3070              15             
1              [1024/60000]        1.7660              67.3600             2.8012              16             
1              [1088/60000]        2.0797              65.6600             1.5282              17             
1              [1152/60000]        1.5513              62.6300             2.5754              18             
1              [1216/60000]        2.5670              66.0400             2.0302              19             
1              [1280/60000]        1.7253              68.9900             1.2107              20             
1              [1344/60000]        0.9176              72.0500             1.2486              21             
1              [1408/60000]        1.0746              70.3200             1.1522              22             
1              [1472/60000]        0.9113              70.6200             1.4671              23             
1              [1536/60000]        0.9846              69.6500             1.9177              24             
1              [1600/60000]        1.7686              64.5700             1.7569              25             
1              [1664/60000]        1.5418              65.5600             1.8352              26             
1              [1728/60000]        1.5284              73.1900             1.3577              27             
1              [1792/60000]        1.7079              58.9600             1.7647              28             
1              [1856/60000]        1.8242              55.8600             3.1103              29             
1              [1920/60000]        2.2544              68.8100             1.7237              30             
1              [1984/60000]        0.8205              75.6500             0.8589              31             
1              [2048/60000]        0.5299              77.0500             0.8725              32             
1              [2112/60000]        1.1580              72.0800             1.1648              33             
1              [2176/60000]        0.7097              72.1800             1.1816              34             
1              [2240/60000]        1.2929              70.7600             1.4759              35             
1              [2304/60000]        1.0017              71.6200             1.1730              36             
1              [2368/60000]        1.5348              67.1700             1.6953              37             
1              [2432/60000]        1.4807              65.0600             1.4283              38             
1              [2496/60000]        1.6110              64.2300             1.6889              39             
1              [2560/60000]        1.1401              71.3800             1.0979              40             
1              [2624/60000]        1.0152              74.0500             1.0406              41             
1              [2688/60000]        0.6946              78.6600             0.7546              42             
1              [2752/60000]        0.9728              74.3400             0.8819              43             
1              [2816/60000]        0.7267              75.6800             1.1882              44             
1              [2880/60000]        1.6727              66.2800             1.4937              45             
1              [2944/60000]        1.5099              77.2400             1.2295              46             
1              [3008/60000]        1.2391              77.3900             0.7740              47             
1              [3072/60000]        0.5481              74.3800             0.9612              48             
1              [3136/60000]        0.9698              71.3800             1.0298              49             
1              [3200/60000]        0.5597              76.1900             0.7839              50             
1              [3264/60000]        0.5327              78.7800             0.7164              51             
1              [3328/60000]        0.5805              71.1600             0.9691              52             
1              [3392/60000]        0.7386              70.3100             1.1549              53             
1              [3456/60000]        1.0792              77.9600             0.7203              54             
1              [3520/60000]        0.7291              79.6300             0.6802              55             
1              [3584/60000]        0.4867              80.4200             0.6026              56             
1              [3648/60000]        0.3738              77.4100             0.7303              57             
1              [3712/60000]        0.8515              70.8700             1.2473              58             
1              [3776/60000]        1.0765              64.4500             1.2707              59             
1              [3840/60000]        1.0975              75.3800             1.2233              60             
1              [3904/60000]        1.6096              74.7000             0.8847              61             
1              [3968/60000]        0.6073              79.4700             0.6165              62             
1              [4032/60000]        0.5010              75.2800             0.7997              63             
1              [4096/60000]        0.8578              75.3600             0.7982              64             
1              [4160/60000]        0.7931              76.2700             0.7569              65             
1              [4224/60000]        0.7390              73.9400             0.8199              66             
1              [4288/60000]        0.6942              70.6600             1.0153              67             
1              [4352/60000]        1.0045              72.2900             1.1416              68             
1              [4416/60000]        1.0921              77.2900             0.7187              69             
1              [4480/60000]        0.5469              79.7900             0.5710              70             
1              [4544/60000]        0.5296              72.8700             0.8879              71             
1              [4608/60000]        1.1047              77.7300             0.7294              72             
1              [4672/60000]        0.6003              80.1700             0.5859              73             
1              [4736/60000]        0.5666              78.0900             0.6068              74             
1              [4800/60000]        0.5012              77.3700             0.7110              75             
1              [4864/60000]        0.7115              73.3900             0.8081              76             
1              [4928/60000]        1.1556              69.4500             1.1596              77             
1              [4992/60000]        1.0461              69.3500             1.0642              78             
1              [5056/60000]        0.9063              72.4900             0.9460              79             
1              [5120/60000]        0.6894              74.3400             0.7421              80             
1              [5184/60000]        0.7830              74.1100             0.8296              81             
1              [5248/60000]        0.9176              78.6100             0.6105              82             
1              [5312/60000]        0.6191              77.8600             0.7130              83             
1              [5376/60000]        0.6187              77.4300             0.6812              84             
1              [5440/60000]        0.6174              78.4800             0.6514              85             
1              [5504/60000]        0.5589              74.3400             0.8260              86             
1              [5568/60000]        0.7237              68.5600             0.9569              87             
1              [5632/60000]        0.7133              75.0200             0.9039              88             
1              [5696/60000]        0.8002              79.5800             0.5950              89             
1              [5760/60000]        0.5520              82.0900             0.5287              90             
1              [5824/60000]        0.4817              78.7800             0.6251              91             
1              [5888/60000]        0.6494              78.8600             0.6140              92             
1              [5952/60000]        0.5034              78.4900             0.6022              93             
1              [6016/60000]        0.4170              77.2600             0.7203              94             
1              [6080/60000]        0.6838              79.7300             0.6108              95             
1              [6144/60000]        0.5513              78.0100             0.6657              96             
1              [6208/60000]        0.8139              77.0800             0.6470              97             
1              [6272/60000]        0.4426              79.2300             0.6318              98             
1              [6336/60000]        0.4340              79.1600             0.5841              99             
1              [6400/60000]        0.4084              82.1300             0.5133              100            
1              [6464/60000]        0.5959              78.4500             0.6153              101            
1              [6528/60000]        0.6577              81.9800             0.5336              102            
1              [6592/60000]        0.4574              78.5700             0.6113              103            
1              [6656/60000]        0.6950              78.5100             0.6737              104            
1              [6720/60000]        0.6142              79.5500             0.5965              105            
1              [6784/60000]        0.4189              81.0100             0.5531              106            
1              [6848/60000]        0.3345              81.2000             0.5402              107            
1              [6912/60000]        0.5205              81.5800             0.5266              108            
1              [6976/60000]        0.4435              81.9900             0.5158              109            
1              [7040/60000]        0.4250              78.0200             0.6516              110            
1              [7104/60000]        0.4899              76.2600             0.6512              111            
1              [7168/60000]        0.7378              77.5800             0.7795              112            
1              [7232/60000]        0.7511              78.4100             0.6524              113            
1              [7296/60000]        0.8029              76.0400             0.6613              114            
1              [7360/60000]        0.6454              78.6700             0.6483              115            
1              [7424/60000]        0.6274              82.9400             0.4905              116            
1              [7488/60000]        0.3355              81.2200             0.5653              117            
1              [7552/60000]        0.4712              77.4000             0.6678              118            
1              [7616/60000]        0.6398              80.4400             0.5635              119            
1              [7680/60000]        0.7585              74.0500             0.7751              120            
1              [7744/60000]        1.0003              74.8600             0.7172              121            
1              [7808/60000]        0.7230              78.2700             0.6073              122            
1              [7872/60000]        0.3822              77.0500             0.6561              123            
1              [7936/60000]        0.7437              81.5900             0.5064              124            
1              [8000/60000]        0.4731              80.2000             0.5914              125            
1              [8064/60000]        0.5303              82.2500             0.4978              126            
1              [8128/60000]        0.4829              81.7800             0.5365              127            
1              [8192/60000]        0.5573              81.2800             0.5121              128            
1              [8256/60000]        0.4360              82.2400             0.5179              129            
1              [8320/60000]        0.5338              82.3600             0.4779              130            
1              [8384/60000]        0.4146              80.5800             0.5328              131            
1              [8448/60000]        0.4529              80.6500             0.5566              132            
1              [8512/60000]        0.7187              78.8600             0.5865              133            
1              [8576/60000]        0.4977              81.6000             0.5209              134            
1              [8640/60000]        0.4244              81.3000             0.5438              135            
1              [8704/60000]        0.5661              82.4700             0.4948              136            
1              [8768/60000]        0.5428              81.7000             0.5239              137            
1              [8832/60000]        0.5149              81.5000             0.5094              138            
1              [8896/60000]        0.4699              81.8800             0.5138              139            
1              [8960/60000]        0.5210              82.4300             0.5038              140            
1              [9024/60000]        0.6020              76.9900             0.6516              141            
1              [9088/60000]        0.3609              80.0700             0.5844              142            
1              [9152/60000]        0.6571              74.6500             0.7186              143            
1              [9216/60000]        0.7089              79.2100             0.5738              144            
1              [9280/60000]        0.6112              77.4900             0.6794              145            
1              [9344/60000]        0.5160              79.5900             0.6001              146            
1              [9408/60000]        0.6197              78.5200             0.6027              147            
1              [9472/60000]        0.3799              80.4900             0.5385              148            
1              [9536/60000]        0.4956              81.0900             0.5342              149            
1              [9600/60000]        0.5510              83.1300             0.4832              150            
1              [9664/60000]        0.5740              77.4800             0.6208              151            
1              [9728/60000]        0.4398              82.4500             0.5133              152            
1              [9792/60000]        0.5620              77.3100             0.6169              153            
1              [9856/60000]        0.6229              81.5900             0.5126              154            
1              [9920/60000]        0.6676              82.2400             0.5016              155            
1              [9984/60000]        0.3851              83.0100             0.4917              156            
1              [10048/60000]       0.7074              79.7200             0.5708              157            
1              [10112/60000]       0.7993              81.4400             0.5107              158            
1              [10176/60000]       0.5185              81.3500             0.5366              159            
1              [10240/60000]       0.6488              79.3600             0.5530              160            
1              [10304/60000]       0.3055              83.4300             0.4778              161            
1              [10368/60000]       0.4404              83.3300             0.4780              162            
1              [10432/60000]       0.2385              81.8600             0.5161              163            
1              [10496/60000]       0.4211              82.0600             0.5108              164            
1              [10560/60000]       0.4026              83.8600             0.4579              165            
1              [10624/60000]       0.4481              81.2900             0.5210              166            
1              [10688/60000]       0.6247              81.8000             0.5118              167            
1              [10752/60000]       0.4864              82.5700             0.4990              168            
1              [10816/60000]       0.5066              83.5200             0.4757              169            
1              [10880/60000]       0.4255              83.6100             0.4717              170            
1              [10944/60000]       0.3794              83.2200             0.4785              171            
1              [11008/60000]       0.5825              81.7500             0.4902              172            
1              [11072/60000]       0.5574              81.1500             0.5445              173            
1              [11136/60000]       0.5024              81.9500             0.5052              174            
1              [11200/60000]       0.3334              80.9000             0.5441              175            
1              [11264/60000]       0.4884              75.0400             0.6832              176            
1              [11328/60000]       0.7872              80.5800             0.5610              177            
1              [11392/60000]       0.2159              82.7700             0.4999              178            
1              [11456/60000]       0.4242              79.8900             0.5560              179            
1              [11520/60000]       0.4430              83.9100             0.4644              180            
1              [11584/60000]       0.5771              82.6300             0.4857              181            
1              [11648/60000]       0.5010              83.2000             0.4755              182            
1              [11712/60000]       0.4258              81.4900             0.5146              183            
1              [11776/60000]       0.7264              78.7800             0.5692              184            
1              [11840/60000]       0.4960              79.9100             0.5783              185            
1              [11904/60000]       0.6571              79.1400             0.5557              186            
1              [11968/60000]       0.5425              84.1900             0.4618              187            
1              [12032/60000]       0.4094              82.2800             0.5009              188            
1              [12096/60000]       0.5920              81.8200             0.5457              189            
1              [12160/60000]       0.5319              82.3600             0.4995              190            
1              [12224/60000]       0.2889              84.4300             0.4427              191            
1              [12288/60000]       0.2328              81.6500             0.5154              192            
1              [12352/60000]       0.6878              81.7600             0.4927              193            
1              [12416/60000]       0.6147              82.2400             0.4983              194            
1              [12480/60000]       0.3796              84.3000             0.4486              195            
1              [12544/60000]       0.4418              83.7500             0.4708              196            
1              [12608/60000]       0.9954              81.4400             0.4982              197            
1              [12672/60000]       0.4795              82.9300             0.4734              198            
1              [12736/60000]       0.4392              82.3900             0.5136              199            
1              [12800/60000]       0.5087              83.2400             0.4791              200            
1              [12864/60000]       0.6594              81.7400             0.5173              201            
1              [12928/60000]       0.5462              79.6900             0.5589              202            
1              [12992/60000]       0.7266              81.4600             0.5100              203            
1              [13056/60000]       0.5192              82.8700             0.4953              204            
1              [13120/60000]       0.4521              84.4200             0.4501              205            
1              [13184/60000]       0.3486              84.6600             0.4413              206            
1              [13248/60000]       0.2568              82.9500             0.4744              207            
1              [13312/60000]       0.3871              83.5700             0.4662              208            
1              [13376/60000]       0.2163              84.0500             0.4606              209            
1              [13440/60000]       0.3567              82.7700             0.4811              210            
1              [13504/60000]       0.2675              83.5500             0.4625              211            
1              [13568/60000]       0.3190              81.0100             0.5344              212            
1              [13632/60000]       0.6803              82.1400             0.5186              213            
1              [13696/60000]       0.5273              81.6800             0.5140              214            
1              [13760/60000]       0.6429              77.6700             0.5799              215            
1              [13824/60000]       0.5543              83.3000             0.4682              216            
1              [13888/60000]       0.4581              83.1500             0.4732              217            
1              [13952/60000]       0.2594              83.4200             0.4757              218            
1              [14016/60000]       0.4524              80.6500             0.5359              219            
