Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2947              30.4700             9.3150              1              
1              [128/60000]         8.4976              36.3100             13.6493             2              
1              [192/60000]         12.5074             39.6500             15.7477             3              
1              [256/60000]         15.7580             37.3200             16.7411             4              
1              [320/60000]         21.0334             43.6100             10.1581             5              
1              [384/60000]         5.5235              42.9000             10.8164             6              
1              [448/60000]         10.3016             44.6200             10.5206             7              
1              [512/60000]         10.5288             30.8400             14.6887             8              
1              [576/60000]         15.9235             32.2500             12.9654             9              
1              [640/60000]         11.0155             43.3000             11.2076             10             
1              [704/60000]         11.9189             21.1800             17.3984             11             
1              [768/60000]         15.9149             47.5800             8.4973              12             
1              [832/60000]         5.5245              56.5500             4.8637              13             
1              [896/60000]         4.7724              58.0800             4.2910              14             
1              [960/60000]         4.0416              67.3600             2.5407              15             
1              [1024/60000]        1.9281              69.5200             1.6632              16             
1              [1088/60000]        1.2764              75.1500             1.2448              17             
1              [1152/60000]        0.6299              74.4700             1.3154              18             
1              [1216/60000]        2.4268              64.0400             2.5021              19             
1              [1280/60000]        2.5129              70.5600             1.5929              20             
1              [1344/60000]        2.5405              68.8700             1.7323              21             
1              [1408/60000]        1.1221              75.9400             1.0862              22             
1              [1472/60000]        0.6228              77.2800             0.9695              23             
1              [1536/60000]        1.1722              75.7800             1.0843              24             
1              [1600/60000]        0.7673              77.3200             0.9245              25             
1              [1664/60000]        0.9912              72.6500             1.2788              26             
1              [1728/60000]        1.7086              60.3900             1.7323              27             
1              [1792/60000]        1.5089              69.6500             2.2541              28             
1              [1856/60000]        2.2668              64.1300             2.6986              29             
1              [1920/60000]        1.8929              74.2300             1.1537              30             
1              [1984/60000]        1.1502              73.8800             1.1269              31             
1              [2048/60000]        1.6750              76.8200             1.2167              32             
1              [2112/60000]        1.9384              74.7000             0.9333              33             
1              [2176/60000]        1.1775              72.2600             1.1075              34             
1              [2240/60000]        0.7542              77.6000             0.7996              35             
1              [2304/60000]        0.5519              74.9700             0.9086              36             
1              [2368/60000]        1.0785              72.1800             1.0365              37             
1              [2432/60000]        1.2193              66.2700             1.4638              38             
1              [2496/60000]        0.9685              74.5400             1.2369              39             
1              [2560/60000]        0.5473              69.4300             1.6827              40             
1              [2624/60000]        1.5163              69.1900             1.7029              41             
1              [2688/60000]        1.3167              76.1800             0.8944              42             
1              [2752/60000]        1.0214              73.4000             1.1404              43             
1              [2816/60000]        1.1612              75.5200             1.0093              44             
1              [2880/60000]        0.8912              74.7600             0.9951              45             
1              [2944/60000]        1.3712              67.1200             1.8568              46             
1              [3008/60000]        1.7295              75.1700             1.0408              47             
1              [3072/60000]        0.9790              73.6000             1.1115              48             
1              [3136/60000]        0.8343              80.3600             0.6998              49             
1              [3200/60000]        0.7516              72.1700             0.9998              50             
1              [3264/60000]        1.1299              69.8700             1.2787              51             
1              [3328/60000]        1.0975              74.6800             0.8688              52             
1              [3392/60000]        0.8903              71.6000             1.0925              53             
1              [3456/60000]        0.6867              78.1700             0.7119              54             
1              [3520/60000]        0.5861              73.1600             0.9715              55             
1              [3584/60000]        0.7473              77.7700             0.8380              56             
1              [3648/60000]        0.7939              76.6400             0.8689              57             
1              [3712/60000]        0.8201              78.0900             0.7743              58             
1              [3776/60000]        1.0127              75.7600             1.0193              59             
1              [3840/60000]        1.0592              68.9300             1.1735              60             
1              [3904/60000]        1.0263              79.2700             0.7668              61             
1              [3968/60000]        0.6456              79.7700             0.6227              62             
1              [4032/60000]        0.4656              80.3400             0.6491              63             
1              [4096/60000]        0.7021              72.7700             0.9846              64             
1              [4160/60000]        0.6681              78.8100             0.7132              65             
1              [4224/60000]        0.5783              70.8100             0.9124              66             
1              [4288/60000]        0.4809              74.0100             0.9239              67             
1              [4352/60000]        1.2384              75.0700             0.9605              68             
