Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2914              31.3100             9.0920              1              
1              [128/60000]         9.0184              15.6400             29.7469             2              
1              [192/60000]         29.3241             40.8500             20.3268             3              
1              [256/60000]         22.7468             27.0600             23.1840             4              
1              [320/60000]         29.7126             40.1300             17.8700             5              
1              [384/60000]         18.6437             37.3300             15.5522             6              
1              [448/60000]         14.3054             39.7500             14.9789             7              
1              [512/60000]         18.1594             48.0800             8.5902              8              
1              [576/60000]         9.2345              56.5000             4.8940              9              
1              [640/60000]         5.6713              65.7700             2.4009              10             
1              [704/60000]         3.4397              52.8100             5.0006              11             
1              [768/60000]         6.8324              62.6700             5.6967              12             
1              [832/60000]         6.1946              68.9600             3.8592              13             
1              [896/60000]         5.3265              59.1700             4.6250              14             
1              [960/60000]         2.6471              63.4100             2.4732              15             
1              [1024/60000]        1.6777              69.2100             1.8047              16             
1              [1088/60000]        2.0236              67.1400             2.6411              17             
1              [1152/60000]        1.7037              73.1300             1.4467              18             
1              [1216/60000]        0.9389              69.8600             1.6401              19             
1              [1280/60000]        1.3136              72.5600             1.8310              20             
1              [1344/60000]        0.9658              74.3900             1.4572              21             
1              [1408/60000]        1.1522              71.3900             1.7488              22             
1              [1472/60000]        1.4402              72.4400             1.3520              23             
1              [1536/60000]        0.7120              74.6300             1.2054              24             
1              [1600/60000]        0.9156              67.4000             1.9352              25             
1              [1664/60000]        2.0131              75.1700             1.5436              26             
1              [1728/60000]        1.3978              72.0700             1.8111              27             
1              [1792/60000]        2.2645              63.3100             3.0584              28             
1              [1856/60000]        1.7443              68.1000             1.9491              29             
1              [1920/60000]        2.6552              69.8900             2.4153              30             
1              [1984/60000]        3.0093              63.4600             2.7785              31             
1              [2048/60000]        2.9253              68.3400             2.5893              32             
1              [2112/60000]        1.7733              63.6300             2.8575              33             
1              [2176/60000]        2.0437              67.7300             1.9287              34             
1              [2240/60000]        2.2412              68.7900             2.2524              35             
1              [2304/60000]        1.9390              72.1700             1.5729              36             
1              [2368/60000]        1.1533              71.6800             1.3736              37             
1              [2432/60000]        1.5152              69.2300             2.0852              38             
1              [2496/60000]        1.3140              73.4000             1.3509              39             
1              [2560/60000]        0.9234              71.4900             1.3728              40             
1              [2624/60000]        1.3538              69.2500             1.3936              41             
1              [2688/60000]        1.5422              68.9700             1.9111              42             
1              [2752/60000]        1.7186              64.2700             1.8674              43             
1              [2816/60000]        1.4300              74.6800             1.3971              44             
1              [2880/60000]        0.4867              74.1700             1.4359              45             
1              [2944/60000]        1.9767              72.3100             1.4136              46             
1              [3008/60000]        1.7559              72.2900             1.2501              47             
1              [3072/60000]        1.1696              71.1700             1.4659              48             
1              [3136/60000]        1.5199              66.4700             2.2265              49             
1              [3200/60000]        2.6400              67.2800             2.1506              50             
1              [3264/60000]        2.2347              63.8300             2.0075              51             
1              [3328/60000]        1.6835              75.1800             1.0369              52             
1              [3392/60000]        0.8794              76.5600             1.0002              53             
1              [3456/60000]        0.8708              78.9200             0.7987              54             
1              [3520/60000]        0.9913              76.4300             0.8880              55             
1              [3584/60000]        0.9697              72.4400             1.3965              56             
1              [3648/60000]        1.0993              75.6400             0.9320              57             
1              [3712/60000]        1.0976              69.9800             1.1581              58             
1              [3776/60000]        1.3337              71.1100             1.2766              59             
1              [3840/60000]        2.2111              70.8600             1.1283              60             
1              [3904/60000]        1.4581              74.4600             0.8900              61             
1              [3968/60000]        0.9901              76.6900             0.8435              62             
1              [4032/60000]        0.7427              79.8900             0.6966              63             
1              [4096/60000]        0.7414              79.0600             0.6928              64             
1              [4160/60000]        0.9486              73.7000             1.1675              65             
1              [4224/60000]        1.2866              68.1300             1.6482              66             
1              [4288/60000]        1.3408              70.2000             1.1821              67             
1              [4352/60000]        1.0800              74.1800             0.9511              68             
1              [4416/60000]        0.9191              79.3500             0.6774              69             
1              [4480/60000]        0.8406              77.8900             0.7450              70             
1              [4544/60000]        0.5339              77.6600             0.7496              71             
1              [4608/60000]        0.5581              79.7100             0.6723              72             
1              [4672/60000]        0.6479              71.6800             0.8838              73             
1              [4736/60000]        0.8315              78.8700             0.6776              74             
1              [4800/60000]        0.5288              78.1900             0.7024              75             
1              [4864/60000]        0.6779              74.3600             1.0101              76             
1              [4928/60000]        0.6328              78.3900             0.7095              77             
1              [4992/60000]        0.7507              74.6400             0.9948              78             
1              [5056/60000]        0.9863              75.2800             0.8586              79             
1              [5120/60000]        0.5789              79.8600             0.6131              80             
1              [5184/60000]        0.6054              74.9300             0.7808              81             
1              [5248/60000]        0.7116              75.1900             0.7656              82             
1              [5312/60000]        0.5252              74.7800             0.8658              83             
1              [5376/60000]        0.8552              73.1100             0.8298              84             
1              [5440/60000]        0.8865              73.4000             0.8677              85             
1              [5504/60000]        0.7352              77.0000             0.7252              86             
1              [5568/60000]        0.5269              75.3800             0.7845              87             
1              [5632/60000]        0.9981              73.2500             0.7966              88             
1              [5696/60000]        0.7958              75.9500             0.8018              89             
1              [5760/60000]        0.9490              74.1400             0.8063              90             
1              [5824/60000]        0.8830              78.1000             0.6788              91             
1              [5888/60000]        0.6248              74.4300             0.7709              92             
1              [5952/60000]        1.0393              75.0800             0.8019              93             
1              [6016/60000]        0.8686              77.8900             0.6679              94             
1              [6080/60000]        0.7484              77.6400             0.6557              95             
1              [6144/60000]        0.5382              81.0900             0.5789              96             
1              [6208/60000]        0.7266              72.6800             0.7622              97             
1              [6272/60000]        0.5764              80.7000             0.5723              98             
1              [6336/60000]        0.5519              76.8900             0.7083              99             
1              [6400/60000]        0.5923              79.1300             0.6434              100            
1              [6464/60000]        0.4349              81.4200             0.5596              101            
1              [6528/60000]        0.6664              78.9200             0.6226              102            
1              [6592/60000]        0.6726              81.6500             0.5482              103            
1              [6656/60000]        0.4975              81.0500             0.5517              104            
1              [6720/60000]        0.5286              78.9900             0.6136              105            
1              [6784/60000]        0.5785              82.0000             0.5243              106            
1              [6848/60000]        0.3890              82.2200             0.5094              107            
1              [6912/60000]        0.4079              81.8200             0.5322              108            
1              [6976/60000]        0.3797              78.0400             0.6613              109            
1              [7040/60000]        0.6270              74.3900             0.8363              110            
1              [7104/60000]        0.4379              81.0600             0.5641              111            
1              [7168/60000]        0.7486              78.5000             0.6300              112            
1              [7232/60000]        0.3700              81.4800             0.5487              113            
1              [7296/60000]        0.7448              77.9300             0.6609              114            
1              [7360/60000]        0.8216              79.5900             0.5690              115            
1              [7424/60000]        0.6896              75.9300             0.6651              116            
1              [7488/60000]        0.7507              79.0400             0.5889              117            
1              [7552/60000]        0.4472              79.9900             0.6071              118            
1              [7616/60000]        0.7253              80.5300             0.5709              119            
1              [7680/60000]        0.5017              78.3900             0.6615              120            
1              [7744/60000]        0.6422              79.3700             0.6403              121            
1              [7808/60000]        0.6953              79.2700             0.5845              122            
1              [7872/60000]        0.6363              82.1000             0.5055              123            
1              [7936/60000]        0.3445              82.8000             0.4837              124            
1              [8000/60000]        0.4157              80.7700             0.5304              125            
1              [8064/60000]        0.5522              78.4200             0.6188              126            
1              [8128/60000]        0.6523              80.9800             0.5436              127            
1              [8192/60000]        0.5499              80.2200             0.5395              128            
1              [8256/60000]        0.4277              80.7200             0.5599              129            
1              [8320/60000]        0.6097              80.1900             0.5419              130            
1              [8384/60000]        0.4030              82.1100             0.5044              131            
1              [8448/60000]        0.6635              80.7500             0.5342              132            
1              [8512/60000]        0.8989              80.0400             0.5575              133            
1              [8576/60000]        0.4988              79.4400             0.5567              134            
1              [8640/60000]        0.3772              81.6500             0.5207              135            
1              [8704/60000]        0.3315              80.4200             0.5721              136            
1              [8768/60000]        0.6670              78.8600             0.6021              137            
1              [8832/60000]        0.5999              80.8100             0.5574              138            
1              [8896/60000]        0.5799              81.1300             0.5128              139            
1              [8960/60000]        0.4586              79.3000             0.6076              140            
1              [9024/60000]        0.5341              83.2300             0.4790              141            
1              [9088/60000]        0.5255              80.7800             0.5702              142            
1              [9152/60000]        0.6089              83.1900             0.4855              143            
1              [9216/60000]        0.3638              81.6200             0.5163              144            
1              [9280/60000]        0.4983              81.5900             0.5223              145            
1              [9344/60000]        0.6201              80.3000             0.5347              146            
