Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3309              32.3500             9.8017              1              
1              [128/60000]         8.9671              32.3900             20.1496             2              
1              [192/60000]         13.4347             26.2800             21.5870             3              
1              [256/60000]         20.9937             30.8100             18.0243             4              
1              [320/60000]         18.5445             42.1600             17.0644             5              
1              [384/60000]         16.9986             29.5500             12.4381             6              
1              [448/60000]         13.6831             44.0300             6.5205              7              
1              [512/60000]         9.4919              44.3200             6.2517              8              
1              [576/60000]         6.0037              40.2900             8.7578              9              
1              [640/60000]         9.5806              57.0100             4.1822              10             
1              [704/60000]         3.4074              54.4800             2.9426              11             
1              [768/60000]         3.6487              62.7000             2.7417              12             
1              [832/60000]         2.1653              58.5300             3.9395              13             
1              [896/60000]         3.3102              63.5900             3.3188              14             
1              [960/60000]         3.7303              59.7900             3.0348              15             
1              [1024/60000]        2.7318              70.3200             1.3985              16             
1              [1088/60000]        1.3412              66.1100             1.5540              17             
1              [1152/60000]        1.8239              70.4100             1.7949              18             
1              [1216/60000]        1.0872              71.7600             1.3319              19             
1              [1280/60000]        1.0671              66.9200             1.5897              20             
1              [1344/60000]        1.6238              62.9800             1.6280              21             
1              [1408/60000]        1.5943              72.1500             1.6085              22             
1              [1472/60000]        1.5205              69.5900             1.6305              23             
1              [1536/60000]        2.3007              65.7100             2.0843              24             
1              [1600/60000]        2.3904              71.0900             1.6215              25             
1              [1664/60000]        1.6005              68.0000             1.7575              26             
1              [1728/60000]        1.8115              70.3200             1.2123              27             
1              [1792/60000]        1.2810              73.4600             0.9500              28             
1              [1856/60000]        0.8599              70.8200             1.0562              29             
1              [1920/60000]        0.6300              75.6800             0.9054              30             
1              [1984/60000]        1.3134              69.9400             1.1576              31             
1              [2048/60000]        1.0635              76.0900             0.8045              32             
1              [2112/60000]        0.6092              74.3400             0.8397              33             
1              [2176/60000]        0.7669              69.1900             1.1344              34             
1              [2240/60000]        0.9215              73.7900             1.1212              35             
1              [2304/60000]        1.6183              69.0000             1.1568              36             
1              [2368/60000]        1.4876              65.4700             1.9000              37             
1              [2432/60000]        1.7541              71.2400             1.0856              38             
1              [2496/60000]        1.3143              68.7800             1.2166              39             
1              [2560/60000]        0.6974              76.7900             0.8011              40             
1              [2624/60000]        0.6865              72.9800             1.1145              41             
1              [2688/60000]        0.9759              77.4000             0.8803              42             
1              [2752/60000]        1.1843              75.3600             0.7844              43             
1              [2816/60000]        0.5867              73.7200             0.9165              44             
1              [2880/60000]        0.7907              71.2300             0.9168              45             
1              [2944/60000]        0.5363              77.5200             0.8403              46             
1              [3008/60000]        0.3879              79.5100             0.6519              47             
1              [3072/60000]        1.1541              70.1700             0.9303              48             
1              [3136/60000]        0.6781              75.7600             1.1357              49             
1              [3200/60000]        1.0760              73.5800             0.8913              50             
1              [3264/60000]        0.9790              66.1300             1.4815              51             
1              [3328/60000]        1.5902              65.2400             1.4532              52             
1              [3392/60000]        1.5367              76.3000             1.3031              53             
1              [3456/60000]        1.2049              76.7500             0.8738              54             
1              [3520/60000]        1.0189              76.3900             0.7468              55             
1              [3584/60000]        0.6397              70.2100             0.9768              56             
1              [3648/60000]        1.1156              69.9800             1.0848              57             
1              [3712/60000]        1.0388              68.4600             1.1055              58             
1              [3776/60000]        1.8145              63.7300             1.5128              59             
1              [3840/60000]        1.4433              76.6500             0.8043              60             
1              [3904/60000]        0.5748              77.0700             0.7882              61             
1              [3968/60000]        0.8620              76.9500             0.7429              62             
1              [4032/60000]        0.6075              78.2100             0.6597              63             
1              [4096/60000]        1.0766              81.5300             0.5641              64             
1              [4160/60000]        0.5170              79.7700             0.5764              65             
1              [4224/60000]        0.2751              81.5800             0.5375              66             
1              [4288/60000]        0.5258              74.9300             0.8057              67             
1              [4352/60000]        0.7101              74.2300             0.8724              68             
1              [4416/60000]        1.0105              67.3500             1.3639              69             
1              [4480/60000]        1.2706              78.5500             0.7795              70             
1              [4544/60000]        0.5736              79.2200             0.6445              71             
1              [4608/60000]        0.6903              80.4600             0.5831              72             
1              [4672/60000]        0.4820              79.0000             0.6427              73             
1              [4736/60000]        0.4556              80.2300             0.6169              74             
1              [4800/60000]        0.5102              80.0100             0.5646              75             
1              [4864/60000]        0.5215              78.8300             0.6394              76             
1              [4928/60000]        0.7238              77.2100             0.6495              77             
1              [4992/60000]        0.5196              77.7800             0.7243              78             
1              [5056/60000]        0.5504              80.5200             0.6135              79             
1              [5120/60000]        0.9316              76.6900             0.6762              80             
1              [5184/60000]        0.6371              80.6200             0.5732              81             
1              [5248/60000]        0.4230              82.6800             0.5124              82             
1              [5312/60000]        0.4664              82.2000             0.5060              83             
1              [5376/60000]        0.2127              80.6300             0.5634              84             
1              [5440/60000]        0.4675              80.6800             0.6003              85             
1              [5504/60000]        0.4045              78.9800             0.6334              86             
1              [5568/60000]        0.6355              78.3200             0.6513              87             
1              [5632/60000]        0.5499              76.1700             0.6870              88             
1              [5696/60000]        0.7497              80.8300             0.5685              89             
1              [5760/60000]        0.6749              78.1600             0.6653              90             
1              [5824/60000]        0.7485              78.0600             0.6683              91             
1              [5888/60000]        0.5406              79.4800             0.6033              92             
1              [5952/60000]        0.6507              80.4000             0.5873              93             
1              [6016/60000]        0.4634              81.2300             0.5428              94             
1              [6080/60000]        0.5526              79.2000             0.5899              95             
1              [6144/60000]        0.6508              68.6900             0.8991              96             
1              [6208/60000]        0.8340              79.6900             0.7665              97             
1              [6272/60000]        0.6044              74.4200             0.8167              98             
1              [6336/60000]        1.0521              80.7200             0.5387              99             
1              [6400/60000]        0.5519              77.0000             0.6627              100            
1              [6464/60000]        0.5324              74.2600             0.7773              101            
1              [6528/60000]        1.1005              80.8100             0.5453              102            
1              [6592/60000]        0.4937              81.1000             0.5490              103            
1              [6656/60000]        0.4927              79.8100             0.5506              104            
1              [6720/60000]        0.8825              75.4100             0.6256              105            
1              [6784/60000]        0.6077              67.8600             1.1422              106            
1              [6848/60000]        1.1623              76.9600             0.7642              107            
1              [6912/60000]        0.6126              81.3200             0.5213              108            
1              [6976/60000]        0.5784              81.6900             0.5238              109            
1              [7040/60000]        0.5391              74.0100             0.7674              110            
1              [7104/60000]        0.8953              78.7100             0.6259              111            
1              [7168/60000]        0.5074              78.7100             0.6293              112            
1              [7232/60000]        0.5740              77.3600             0.6402              113            
1              [7296/60000]        0.7359              81.3400             0.5373              114            
1              [7360/60000]        0.5779              81.4900             0.5077              115            
1              [7424/60000]        0.4932              77.8900             0.6677              116            
1              [7488/60000]        0.5548              81.4400             0.5310              117            
1              [7552/60000]        0.6128              81.7300             0.5044              118            
1              [7616/60000]        0.6329              81.2600             0.5459              119            
