Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2876              43.4000             7.9973              1              
1              [128/60000]         7.5889              30.7900             13.8914             2              
1              [192/60000]         13.2085             29.8800             12.5151             3              
1              [256/60000]         13.1505             26.2900             16.9822             4              
1              [320/60000]         16.5891             27.4800             16.9331             5              
1              [384/60000]         14.1214             35.4900             13.6362             6              
1              [448/60000]         14.5841             35.6600             15.5584             7              
1              [512/60000]         10.3446             58.8700             6.3129              8              
1              [576/60000]         6.2850              61.0900             2.9909              9              
1              [640/60000]         3.7536              61.2800             2.6429              10             
1              [704/60000]         2.7927              68.7000             2.2483              11             
1              [768/60000]         2.9298              59.0600             2.3084              12             
1              [832/60000]         2.1693              67.0200             2.7439              13             
1              [896/60000]         3.5213              64.3900             2.2270              14             
1              [960/60000]         1.9872              71.0800             1.2137              15             
1              [1024/60000]        1.4263              65.0700             1.4348              16             
1              [1088/60000]        1.4629              70.6700             1.9270              17             
1              [1152/60000]        2.2007              70.4600             1.1386              18             
1              [1216/60000]        1.0892              63.9100             1.8304              19             
1              [1280/60000]        1.4600              65.5100             1.7513              20             
1              [1344/60000]        2.1240              74.6400             1.2416              21             
1              [1408/60000]        0.8594              73.0100             1.0864              22             
1              [1472/60000]        1.0201              72.5700             1.1654              23             
1              [1536/60000]        0.9348              66.4200             1.2701              24             
1              [1600/60000]        0.9620              69.9500             1.4765              25             
1              [1664/60000]        1.2033              71.7100             1.3018              26             
1              [1728/60000]        1.6124              70.6600             1.3513              27             
1              [1792/60000]        1.4521              67.6200             1.6988              28             
1              [1856/60000]        1.2692              75.8500             0.9160              29             
1              [1920/60000]        1.4213              74.9800             0.8678              30             
1              [1984/60000]        0.5893              75.1700             0.9659              31             
1              [2048/60000]        1.1813              75.7900             0.7375              32             
1              [2112/60000]        0.6506              75.8100             0.9372              33             
1              [2176/60000]        0.7683              75.5000             0.8285              34             
1              [2240/60000]        0.6838              67.3800             1.2288              35             
1              [2304/60000]        1.3185              69.1100             1.8924              36             
1              [2368/60000]        2.7586              65.9000             1.9754              37             
1              [2432/60000]        2.5803              69.6800             1.5634              38             
1              [2496/60000]        1.0098              72.5100             1.1463              39             
1              [2560/60000]        0.9561              76.9000             0.7493              40             
1              [2624/60000]        0.6147              74.3500             0.8284              41             
1              [2688/60000]        0.9310              60.8500             1.7541              42             
1              [2752/60000]        1.6290              73.5000             1.2120              43             
1              [2816/60000]        1.0775              78.9900             0.6678              44             
1              [2880/60000]        0.5204              78.3000             0.7093              45             
1              [2944/60000]        0.3954              78.4500             0.7297              46             
1              [3008/60000]        0.4150              76.7900             0.7999              47             
1              [3072/60000]        0.7656              73.7400             0.8784              48             
1              [3136/60000]        0.8070              78.4600             0.7079              49             
1              [3200/60000]        0.5105              77.9800             0.6815              50             
1              [3264/60000]        0.6442              75.1400             0.8265              51             
1              [3328/60000]        0.3393              79.6500             0.6243              52             
1              [3392/60000]        0.4730              78.4400             0.6218              53             
1              [3456/60000]        0.6991              77.6100             0.8319              54             
1              [3520/60000]        0.9496              72.5000             0.8376              55             
