Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3173              22.4700             13.9330             1              
1              [128/60000]         12.6556             36.9900             15.2358             2              
1              [192/60000]         13.2184             43.1800             13.3846             3              
1              [256/60000]         16.0894             20.5700             20.2658             4              
1              [320/60000]         17.2174             28.7300             13.8422             5              
1              [384/60000]         14.0325             45.2500             10.5252             6              
1              [448/60000]         9.2622              32.5400             10.3561             7              
1              [512/60000]         9.0824              32.1000             6.1517              8              
1              [576/60000]         6.0404              43.9800             6.2545              9              
1              [640/60000]         6.0071              49.3600             4.0713              10             
1              [704/60000]         3.8043              51.7500             3.9530              11             
1              [768/60000]         4.1298              57.3700             3.5540              12             
1              [832/60000]         2.2259              67.7200             2.8082              13             
1              [896/60000]         2.9160              69.0600             1.7392              14             
1              [960/60000]         2.5286              64.5200             1.8008              15             
1              [1024/60000]        2.2292              68.5500             2.1241              16             
1              [1088/60000]        1.3454              72.1100             1.4677              17             
1              [1152/60000]        1.8965              69.4200             1.5020              18             
1              [1216/60000]        0.9852              70.4100             1.2841              19             
1              [1280/60000]        1.0288              74.4700             0.9331              20             
1              [1344/60000]        0.8460              74.3600             1.7138              21             
1              [1408/60000]        1.4808              74.0700             1.1084              22             
1              [1472/60000]        1.0757              66.7000             1.3522              23             
1              [1536/60000]        1.1023              71.8900             1.7376              24             
1              [1600/60000]        0.6751              76.1400             1.3437              25             
1              [1664/60000]        1.3965              72.2000             1.0308              26             
1              [1728/60000]        1.1488              74.9800             1.4069              27             
1              [1792/60000]        1.6006              74.0100             0.8863              28             
1              [1856/60000]        0.6227              75.0100             1.4847              29             
1              [1920/60000]        1.5860              76.3800             0.8694              30             
1              [1984/60000]        1.6791              71.8600             0.9569              31             
1              [2048/60000]        1.0083              69.5800             1.3713              32             
1              [2112/60000]        0.9567              74.7100             1.4002              33             
1              [2176/60000]        1.4825              70.6700             1.3781              34             
1              [2240/60000]        1.2916              61.6800             1.5129              35             
1              [2304/60000]        1.5206              74.3300             1.3173              36             
1              [2368/60000]        1.0169              78.1500             0.7550              37             
1              [2432/60000]        0.8906              71.4600             1.0094              38             
1              [2496/60000]        1.2568              74.1800             1.6012              39             
1              [2560/60000]        1.5165              77.3800             0.9483              40             
1              [2624/60000]        0.6360              74.4600             0.8837              41             
1              [2688/60000]        0.6659              75.5200             0.8289              42             
1              [2752/60000]        0.4549              76.3200             0.8264              43             
1              [2816/60000]        0.8821              67.8100             1.0780              44             
1              [2880/60000]        1.1872              72.6200             1.1293              45             
1              [2944/60000]        1.3860              72.1900             1.0825              46             
1              [3008/60000]        1.2032              80.4100             0.6071              47             
1              [3072/60000]        0.6306              76.5200             0.7188              48             
1              [3136/60000]        0.6553              68.6600             1.2177              49             
1              [3200/60000]        1.2153              71.2200             1.2741              50             
1              [3264/60000]        1.5370              71.3900             1.1314              51             
1              [3328/60000]        1.7598              73.1200             1.3157              52             
1              [3392/60000]        1.2331              74.6100             0.7986              53             
1              [3456/60000]        0.7668              75.0600             0.9139              54             
1              [3520/60000]        1.0812              75.5800             0.8266              55             
1              [3584/60000]        0.7834              78.4700             0.6383              56             
1              [3648/60000]        0.6579              68.4600             1.1961              57             
1              [3712/60000]        0.7481              76.1700             0.6613              58             
1              [3776/60000]        0.5712              74.3000             0.8142              59             
1              [3840/60000]        0.7538              79.1700             0.6093              60             
1              [3904/60000]        0.7797              76.9900             0.8486              61             
1              [3968/60000]        0.8370              74.8700             0.7071              62             
1              [4032/60000]        0.7723              71.1600             0.9524              63             
1              [4096/60000]        0.9535              78.6700             0.6854              64             
1              [4160/60000]        0.9655              66.3200             1.1893              65             
1              [4224/60000]        0.8993              78.3600             0.8869              66             
1              [4288/60000]        0.9545              79.4600             0.5819              67             
1              [4352/60000]        0.3418              78.1900             0.6463              68             
1              [4416/60000]        0.6050              77.9000             0.7117              69             
1              [4480/60000]        0.4952              79.6400             0.5673              70             
1              [4544/60000]        0.6565              80.5700             0.5757              71             
1              [4608/60000]        0.6954              75.2000             0.6865              72             
1              [4672/60000]        0.7502              78.0600             0.6933              73             
1              [4736/60000]        0.7464              76.1000             0.6785              74             
1              [4800/60000]        0.6779              76.3600             0.6629              75             
1              [4864/60000]        0.7392              74.2700             0.8360              76             
1              [4928/60000]        0.7220              77.4900             0.6550              77             
1              [4992/60000]        0.2629              80.8600             0.5563              78             
1              [5056/60000]        0.7370              63.1600             1.2626              79             
1              [5120/60000]        0.9457              78.2800             0.8333              80             
1              [5184/60000]        0.8326              79.4700             0.6116              81             
1              [5248/60000]        0.8235              68.3400             0.9051              82             
1              [5312/60000]        0.9023              75.2600             0.8562              83             
1              [5376/60000]        0.8813              80.0700             0.5635              84             
1              [5440/60000]        0.5533              79.2600             0.6321              85             
1              [5504/60000]        0.9903              74.4800             0.7750              86             
1              [5568/60000]        0.7473              78.3400             0.6514              87             
1              [5632/60000]        0.6408              77.8200             0.5926              88             
1              [5696/60000]        0.8786              72.4100             0.9534              89             
1              [5760/60000]        0.7318              75.4100             0.7807              90             
1              [5824/60000]        0.5547              79.5600             0.6131              91             
1              [5888/60000]        0.5357              79.0200             0.5792              92             
1              [5952/60000]        0.4647              80.9700             0.5501              93             
1              [6016/60000]        0.5186              77.0800             0.6985              94             
1              [6080/60000]        0.8723              76.9000             0.7035              95             
1              [6144/60000]        0.4609              78.9400             0.6398              96             
1              [6208/60000]        0.8620              79.5400             0.5751              97             
1              [6272/60000]        0.5200              81.2400             0.5271              98             
1              [6336/60000]        0.4793              82.8600             0.4930              99             
1              [6400/60000]        0.4675              81.6200             0.5317              100            
1              [6464/60000]        0.6351              80.7200             0.5455              101            
1              [6528/60000]        0.5992              81.2400             0.5420              102            
1              [6592/60000]        0.5571              74.9300             0.7010              103            
1              [6656/60000]        1.1576              77.1900             0.7225              104            
1              [6720/60000]        0.7978              80.8400             0.5306              105            
1              [6784/60000]        0.2205              81.5500             0.5138              106            
1              [6848/60000]        0.6017              78.0300             0.6239              107            
1              [6912/60000]        0.5210              77.0800             0.6348              108            
1              [6976/60000]        0.6255              81.9300             0.5210              109            
1              [7040/60000]        0.5100              79.4000             0.5555              110            
1              [7104/60000]        0.7565              81.6300             0.5057              111            
1              [7168/60000]        0.5224              80.2500             0.5224              112            
1              [7232/60000]        0.5241              81.8600             0.5163              113            
1              [7296/60000]        0.2628              80.0300             0.5806              114            
1              [7360/60000]        0.4654              82.3200             0.4874              115            
1              [7424/60000]        0.4637              82.1800             0.4926              116            
1              [7488/60000]        0.3888              82.2100             0.5107              117            
1              [7552/60000]        0.6715              80.8700             0.5447              118            
1              [7616/60000]        0.5631              81.4600             0.5254              119            
1              [7680/60000]        0.3146              80.7400             0.5573              120            
1              [7744/60000]        0.4819              79.8700             0.5417              121            
1              [7808/60000]        0.5225              82.9500             0.4879              122            
1              [7872/60000]        0.6156              78.9400             0.5935              123            
1              [7936/60000]        0.7077              83.3100             0.4848              124            
1              [8000/60000]        0.3202              83.3900             0.4678              125            
1              [8064/60000]        0.5475              81.5700             0.5233              126            
1              [8128/60000]        0.6011              78.8600             0.5993              127            
1              [8192/60000]        0.6102              78.9500             0.5821              128            
1              [8256/60000]        0.3385              82.6800             0.4794              129            
1              [8320/60000]        0.4572              82.7400             0.4793              130            
1              [8384/60000]        0.5244              81.2400             0.5309              131            
1              [8448/60000]        0.4337              77.0000             0.6335              132            
1              [8512/60000]        0.6946              77.6000             0.6284              133            
1              [8576/60000]        0.7422              81.0400             0.5409              134            
1              [8640/60000]        0.3292              81.4600             0.5235              135            
1              [8704/60000]        0.3717              81.2700             0.5296              136            
1              [8768/60000]        0.4341              80.4100             0.5608              137            
1              [8832/60000]        0.4824              80.4800             0.5408              138            
1              [8896/60000]        0.3002              79.9200             0.5921              139            
1              [8960/60000]        0.3469              81.8900             0.4992              140            
1              [9024/60000]        0.3204              81.9800             0.5132              141            
1              [9088/60000]        0.3497              81.1700             0.5060              142            
1              [9152/60000]        0.4795              82.3500             0.5103              143            
1              [9216/60000]        0.6554              78.9000             0.6221              144            
1              [9280/60000]        0.6406              80.8600             0.5400              145            
1              [9344/60000]        0.4786              81.1200             0.5308              146            
1              [9408/60000]        0.8056              76.6300             0.7109              147            
1              [9472/60000]        0.5150              75.9800             0.6912              148            
1              [9536/60000]        0.6649              79.6900             0.6043              149            
1              [9600/60000]        0.5916              80.1700             0.5727              150            
1              [9664/60000]        0.5890              83.4000             0.4813              151            
1              [9728/60000]        0.4782              79.6600             0.5445              152            
1              [9792/60000]        0.4214              83.0200             0.4824              153            
1              [9856/60000]        0.4135              82.5500             0.4914              154            
1              [9920/60000]        0.6389              79.9600             0.5706              155            
1              [9984/60000]        0.4895              79.1700             0.5576              156            
1              [10048/60000]       0.6128              79.5100             0.5872              157            
1              [10112/60000]       0.4979              81.8000             0.5124              158            
1              [10176/60000]       0.5681              81.7100             0.5019              159            
1              [10240/60000]       0.5590              80.7500             0.5394              160            
1              [10304/60000]       0.5408              82.5700             0.4937              161            
1              [10368/60000]       0.4025              79.8000             0.5897              162            
1              [10432/60000]       0.5635              83.5800             0.4574              163            
1              [10496/60000]       0.3026              81.5300             0.5304              164            
1              [10560/60000]       0.6442              82.4400             0.4895              165            
1              [10624/60000]       0.5292              81.7800             0.4963              166            
1              [10688/60000]       0.5131              83.2300             0.4820              167            
1              [10752/60000]       0.3991              82.5100             0.4816              168            
1              [10816/60000]       0.5046              80.9600             0.5356              169            
1              [10880/60000]       0.3990              79.3400             0.5379              170            
1              [10944/60000]       0.6369              82.5800             0.4797              171            
1              [11008/60000]       0.6044              81.5000             0.5443              172            
1              [11072/60000]       0.4981              82.5000             0.4752              173            
1              [11136/60000]       0.4580              81.3100             0.5078              174            
1              [11200/60000]       0.5732              82.9800             0.4721              175            
1              [11264/60000]       0.5109              81.2800             0.5096              176            
1              [11328/60000]       0.4261              81.1400             0.5083              177            
1              [11392/60000]       0.4612              79.3000             0.5885              178            
