Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.2857              26.4400             13.4348             1              
1              [128/60000]         14.8855             34.8500             20.2881             2              
1              [192/60000]         20.1113             19.2400             30.6041             3              
1              [256/60000]         26.4531             29.6600             21.1286             4              
1              [320/60000]         17.0327             48.9700             13.3847             5              
1              [384/60000]         15.5840             36.2400             12.3659             6              
1              [448/60000]         10.3241             35.8200             14.5221             7              
1              [512/60000]         15.6583             52.5300             8.0134              8              
1              [576/60000]         7.9587              40.1400             8.2921              9              
1              [640/60000]         8.5320              49.1900             5.0942              10             
1              [704/60000]         4.9784              67.0400             2.0328              11             
1              [768/60000]         2.5837              65.9500             2.7667              12             
1              [832/60000]         3.2894              70.8300             1.9319              13             
1              [896/60000]         1.9484              68.0600             1.4023              14             
1              [960/60000]         1.8800              70.9600             2.1041              15             
1              [1024/60000]        1.8816              67.1100             2.4220              16             
1              [1088/60000]        1.7923              72.6700             1.1070              17             
1              [1152/60000]        1.0865              70.0500             1.3247              18             
1              [1216/60000]        1.0728              65.4400             1.6453              19             
1              [1280/60000]        2.0753              62.0400             3.7361              20             
1              [1344/60000]        2.8148              59.9500             3.4965              21             
1              [1408/60000]        3.4717              65.2000             2.8494              22             
1              [1472/60000]        2.5340              72.5600             1.0116              23             
1              [1536/60000]        0.8270              73.0300             1.2942              24             
1              [1600/60000]        0.9750              68.2800             1.2883              25             
1              [1664/60000]        0.9033              76.9600             0.9443              26             
1              [1728/60000]        0.7107              71.3900             1.3474              27             
1              [1792/60000]        1.4981              66.2700             2.6067              28             
1              [1856/60000]        1.9734              76.3900             1.0993              29             
1              [1920/60000]        0.7501              76.5000             0.8952              30             
1              [1984/60000]        0.9568              69.8300             1.4287              31             
1              [2048/60000]        1.0547              72.4200             1.0249              32             
1              [2112/60000]        1.3071              69.5200             1.7108              33             
1              [2176/60000]        1.9786              67.5100             2.1466              34             
1              [2240/60000]        1.7524              67.5900             1.4776              35             
1              [2304/60000]        1.2341              68.5000             1.4335              36             
1              [2368/60000]        0.8162              76.0200             1.2787              37             
1              [2432/60000]        0.8449              77.2600             0.8410              38             
1              [2496/60000]        0.6555              73.6000             1.0188              39             
1              [2560/60000]        1.2897              63.1500             1.6125              40             
1              [2624/60000]        1.7581              69.5700             1.4890              41             
1              [2688/60000]        2.1100              73.7700             1.6743              42             
1              [2752/60000]        1.6672              64.8000             1.7274              43             
1              [2816/60000]        1.5802              75.3300             1.4292              44             
1              [2880/60000]        1.0358              74.4100             1.1491              45             
1              [2944/60000]        1.2610              73.3800             1.2653              46             
1              [3008/60000]        1.2346              71.7800             1.0078              47             
1              [3072/60000]        0.8647              62.7000             1.4947              48             
1              [3136/60000]        2.0698              57.6400             2.2221              49             
1              [3200/60000]        2.8659              68.8700             1.8356              50             
1              [3264/60000]        2.4242              72.7300             1.0216              51             
1              [3328/60000]        1.3355              57.0600             1.8031              52             
1              [3392/60000]        1.2781              74.2800             1.4101              53             
1              [3456/60000]        1.1924              75.1200             1.0361              54             
1              [3520/60000]        1.0345              67.8400             1.4168              55             
1              [3584/60000]        1.7432              73.5000             1.3170              56             
1              [3648/60000]        1.6697              66.4800             1.5770              57             
1              [3712/60000]        1.0208              76.0700             1.0594              58             
1              [3776/60000]        0.9574              72.0100             0.9890              59             
1              [3840/60000]        1.0099              74.7000             0.9191              60             
1              [3904/60000]        1.0050              79.0300             0.7157              61             
1              [3968/60000]        0.4170              78.2300             0.7470              62             
1              [4032/60000]        0.6015              79.8400             0.6217              63             
1              [4096/60000]        0.6560              75.2200             0.8321              64             
1              [4160/60000]        0.8188              79.8700             0.6349              65             
1              [4224/60000]        0.4158              77.7800             0.7442              66             
1              [4288/60000]        0.8181              71.9800             0.9250              67             
1              [4352/60000]        0.7707              78.5600             0.7829              68             
1              [4416/60000]        0.6092              81.0100             0.6019              69             
1              [4480/60000]        0.7063              79.7100             0.6017              70             
1              [4544/60000]        0.5042              79.5500             0.6463              71             
1              [4608/60000]        0.4363              79.9300             0.6213              72             
1              [4672/60000]        0.6951              79.5200             0.6002              73             
1              [4736/60000]        0.5653              75.5900             0.8396              74             
1              [4800/60000]        0.7503              77.1700             0.8184              75             
1              [4864/60000]        0.5505              76.4000             0.8520              76             
1              [4928/60000]        0.7223              80.1500             0.5851              77             
1              [4992/60000]        0.5745              76.8000             0.7237              78             
1              [5056/60000]        0.7317              76.9500             0.7727              79             
1              [5120/60000]        0.9311              74.4900             0.8148              80             
1              [5184/60000]        0.7162              79.6200             0.5961              81             
1              [5248/60000]        0.8504              75.0400             0.7691              82             
1              [5312/60000]        0.7153              78.3600             0.7291              83             
1              [5376/60000]        0.7937              81.9500             0.5301              84             
1              [5440/60000]        0.6571              74.1500             0.7246              85             
1              [5504/60000]        0.8705              78.3700             0.7621              86             
1              [5568/60000]        0.4017              76.5400             0.8482              87             
1              [5632/60000]        0.8395              80.6100             0.5688              88             
1              [5696/60000]        0.3628              80.5400             0.5640              89             
1              [5760/60000]        0.7134              74.1400             0.7489              90             
1              [5824/60000]        0.6704              76.4100             0.7423              91             
1              [5888/60000]        0.5529              76.9500             0.7461              92             
1              [5952/60000]        0.7857              77.6900             0.7122              93             
1              [6016/60000]        0.5540              77.4200             0.6147              94             
1              [6080/60000]        0.5004              80.6300             0.6092              95             
1              [6144/60000]        0.4803              81.8100             0.5307              96             
1              [6208/60000]        0.3738              80.9100             0.5492              97             
1              [6272/60000]        0.4370              82.9300             0.4936              98             
1              [6336/60000]        0.4065              79.5700             0.5999              99             
1              [6400/60000]        0.7135              79.3400             0.5976              100            
1              [6464/60000]        0.4992              80.5600             0.5567              101            
1              [6528/60000]        0.5928              75.2200             0.7253              102            
1              [6592/60000]        0.7392              81.2100             0.5360              103            
1              [6656/60000]        0.4645              80.1600             0.5740              104            
1              [6720/60000]        0.5496              76.8400             0.6480              105            
1              [6784/60000]        0.5527              77.9800             0.6325              106            
1              [6848/60000]        0.5372              82.3300             0.4987              107            
1              [6912/60000]        0.3855              79.8500             0.5856              108            
1              [6976/60000]        0.7357              80.9100             0.5551              109            
1              [7040/60000]        0.3032              81.4800             0.5255              110            
1              [7104/60000]        0.4118              81.1700             0.5189              111            
1              [7168/60000]        0.7571              81.1400             0.5358              112            
1              [7232/60000]        0.3754              80.4200             0.5495              113            
1              [7296/60000]        0.5770              77.0400             0.6138              114            
1              [7360/60000]        0.6520              80.7800             0.5484              115            
1              [7424/60000]        0.7009              68.2400             0.8698              116            
1              [7488/60000]        0.9153              77.1000             0.6558              117            
1              [7552/60000]        0.6930              77.2700             0.6558              118            
1              [7616/60000]        0.7998              76.7600             0.7079              119            
1              [7680/60000]        0.5945              79.8300             0.5420              120            
1              [7744/60000]        0.9542              76.1400             0.6990              121            
1              [7808/60000]        0.7997              80.3700             0.5432              122            
1              [7872/60000]        0.4571              79.6000             0.5553              123            
1              [7936/60000]        0.5628              80.6000             0.5648              124            
1              [8000/60000]        0.4212              81.5400             0.5338              125            
1              [8064/60000]        0.5288              79.1900             0.5390              126            
1              [8128/60000]        0.5027              80.2000             0.5936              127            
1              [8192/60000]        0.7027              78.6300             0.5949              128            
1              [8256/60000]        0.5923              80.4100             0.5534              129            
1              [8320/60000]        0.6593              81.3100             0.5365              130            
1              [8384/60000]        0.4260              81.6400             0.5265              131            
1              [8448/60000]        0.3345              82.3600             0.5083              132            
1              [8512/60000]        0.5241              80.9700             0.5345              133            
1              [8576/60000]        0.4517              80.2800             0.5989              134            
1              [8640/60000]        0.3236              81.8400             0.5071              135            
1              [8704/60000]        0.5072              79.4700             0.5519              136            
1              [8768/60000]        0.6793              81.3400             0.5233              137            
1              [8832/60000]        0.5017              82.6800             0.5103              138            
1              [8896/60000]        0.5895              82.0300             0.5132              139            
1              [8960/60000]        0.3873              82.9800             0.4923              140            
1              [9024/60000]        0.3525              82.7800             0.4903              141            
1              [9088/60000]        0.2791              82.1200             0.5167              142            
1              [9152/60000]        0.4758              81.9400             0.5167              143            
1              [9216/60000]        0.4375              82.6600             0.4956              144            
1              [9280/60000]        0.4350              74.3700             0.7028              145            
1              [9344/60000]        0.4408              77.8000             0.6320              146            
1              [9408/60000]        0.3631              81.9300             0.5224              147            
1              [9472/60000]        0.4214              83.1800             0.4732              148            
1              [9536/60000]        0.3850              83.3500             0.4679              149            
1              [9600/60000]        0.4417              82.5500             0.5110              150            
1              [9664/60000]        0.5826              82.8800             0.4761              151            
1              [9728/60000]        0.3325              83.7700             0.4678              152            
1              [9792/60000]        0.5073              81.7500             0.5083              153            
1              [9856/60000]        0.8271              75.0000             0.6734              154            
1              [9920/60000]        0.6496              83.1800             0.4949              155            
1              [9984/60000]        0.3082              82.8400             0.4959              156            
1              [10048/60000]       0.5114              81.6200             0.5383              157            
1              [10112/60000]       0.3781              81.5500             0.5333              158            
1              [10176/60000]       0.5531              80.0100             0.5436              159            
1              [10240/60000]       0.5075              82.4300             0.5148              160            
1              [10304/60000]       0.5176              82.1600             0.5075              161            
1              [10368/60000]       0.4003              81.7300             0.5198              162            
1              [10432/60000]       0.5526              81.5700             0.5373              163            
1              [10496/60000]       0.5098              83.7200             0.4608              164            
1              [10560/60000]       0.4053              82.4200             0.4929              165            
1              [10624/60000]       0.3777              82.5600             0.4839              166            
1              [10688/60000]       0.2876              83.7500             0.4587              167            
1              [10752/60000]       0.2947              83.0300             0.4667              168            
1              [10816/60000]       0.5533              81.5800             0.5141              169            
1              [10880/60000]       0.3653              82.6000             0.4908              170            
1              [10944/60000]       0.4166              83.1300             0.4707              171            
1              [11008/60000]       0.6692              78.6600             0.5728              172            
1              [11072/60000]       0.4035              83.1400             0.4692              173            
1              [11136/60000]       0.3824              82.7600             0.4746              174            
1              [11200/60000]       0.4260              82.0500             0.4930              175            
1              [11264/60000]       0.1904              83.4000             0.4663              176            
1              [11328/60000]       0.3151              82.5600             0.4968              177            
1              [11392/60000]       0.3823              83.5900             0.4711              178            
1              [11456/60000]       0.3848              82.7100             0.4892              179            
1              [11520/60000]       0.7155              80.1100             0.5330              180            
1              [11584/60000]       0.3404              81.0500             0.5482              181            
1              [11648/60000]       0.2885              83.6100             0.4731              182            
1              [11712/60000]       0.5350              83.1000             0.4626              183            
1              [11776/60000]       0.3365              83.2500             0.4778              184            
1              [11840/60000]       0.3082              80.7700             0.5405              185            
1              [11904/60000]       0.4177              80.3200             0.5523              186            
1              [11968/60000]       0.3614              82.5300             0.4886              187            
1              [12032/60000]       0.6565              83.0700             0.4783              188            
1              [12096/60000]       0.3234              81.5700             0.5016              189            
1              [12160/60000]       0.3530              81.4600             0.5362              190            
1              [12224/60000]       0.4805              83.0900             0.4661              191            
1              [12288/60000]       0.6903              79.1800             0.6435              192            
1              [12352/60000]       0.5853              80.9400             0.5542              193            
1              [12416/60000]       0.5226              83.0300             0.4678              194            
1              [12480/60000]       0.4323              81.8800             0.5366              195            
1              [12544/60000]       0.5065              82.6900             0.4892              196            
1              [12608/60000]       0.4589              81.9300             0.4904              197            
1              [12672/60000]       0.3995              79.0100             0.6227              198            
1              [12736/60000]       0.6200              82.3500             0.4961              199            
1              [12800/60000]       0.5479              82.1700             0.4877              200            
1              [12864/60000]       0.7322              81.3200             0.5408              201            
1              [12928/60000]       0.6070              83.0200             0.4783              202            
1              [12992/60000]       0.5720              80.6200             0.5703              203            
1              [13056/60000]       0.4873              80.5900             0.5483              204            
1              [13120/60000]       0.5411              81.8400             0.5055              205            
1              [13184/60000]       0.4600              82.4100             0.4888              206            
1              [13248/60000]       0.4188              84.5000             0.4427              207            
