Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [64/60000]          2.3554              27.3500             15.3549             1              
1              [128/60000]         17.3969             28.4600             16.9166             2              
1              [192/60000]         16.2801             39.1700             18.1102             3              
1              [256/60000]         19.0753             34.5400             17.3018             4              
1              [320/60000]         17.4672             41.3800             8.9393              5              
1              [384/60000]         10.7919             19.8600             22.1375             6              
1              [448/60000]         22.8259             47.3100             10.3915             7              
1              [512/60000]         8.6157              43.9000             10.5469             8              
1              [576/60000]         11.1742             55.9600             7.4244              9              
1              [640/60000]         6.9088              47.7600             5.7429              10             
1              [704/60000]         4.0098              41.5200             7.5064              11             
1              [768/60000]         7.2754              61.3600             2.2375              12             
1              [832/60000]         2.0508              68.1500             1.5177              13             
1              [896/60000]         1.2993              72.1900             2.5624              14             
1              [960/60000]         2.4784              54.2600             3.1424              15             
1              [1024/60000]        3.3383              65.2700             3.4650              16             
1              [1088/60000]        2.4239              53.7700             3.8830              17             
1              [1152/60000]        3.6789              63.4700             4.0953              18             
1              [1216/60000]        2.8078              72.8600             1.6392              19             
1              [1280/60000]        1.7268              67.4500             1.7882              20             
1              [1344/60000]        1.5537              69.7200             2.1537              21             
1              [1408/60000]        1.9859              71.8000             1.3562              22             
1              [1472/60000]        1.3676              66.9500             1.9518              23             
1              [1536/60000]        1.9133              70.1600             2.0654              24             
1              [1600/60000]        1.8882              72.8900             1.3998              25             
1              [1664/60000]        1.1090              74.9800             1.0772              26             
1              [1728/60000]        1.3697              72.5000             1.0946              27             
1              [1792/60000]        1.0056              70.6700             1.1341              28             
1              [1856/60000]        0.9209              74.2700             1.6929              29             
1              [1920/60000]        1.7487              71.8400             1.2386              30             
1              [1984/60000]        2.1349              67.1300             1.8300              31             
1              [2048/60000]        1.8635              77.1200             0.8341              32             
1              [2112/60000]        0.6574              72.6600             1.1416              33             
1              [2176/60000]        1.3208              73.8500             1.5725              34             
1              [2240/60000]        1.2274              75.4800             1.0225              35             
1              [2304/60000]        1.0237              71.8000             1.1439              36             
1              [2368/60000]        1.1606              75.4000             1.0728              37             
1              [2432/60000]        1.5000              67.3700             1.3601              38             
1              [2496/60000]        1.1438              74.4700             1.7194              39             
1              [2560/60000]        1.6625              75.1400             0.9607              40             
1              [2624/60000]        0.8851              72.0900             1.1440              41             
1              [2688/60000]        1.1532              75.2700             0.9362              42             
1              [2752/60000]        1.0431              74.1700             0.9126              43             
1              [2816/60000]        0.7120              69.9500             1.2948              44             
1              [2880/60000]        1.6067              60.8400             1.9828              45             
1              [2944/60000]        1.7829              66.7500             1.5237              46             
1              [3008/60000]        1.9988              56.6300             2.3438              47             
1              [3072/60000]        2.6955              70.3800             1.5171              48             
1              [3136/60000]        2.0044              72.6800             0.9234              49             
1              [3200/60000]        1.4581              73.3900             0.9833              50             
1              [3264/60000]        0.6961              77.2900             0.7576              51             
1              [3328/60000]        0.8251              68.0900             1.2510              52             
1              [3392/60000]        0.8038              72.6200             1.3255              53             
1              [3456/60000]        1.4332              68.4700             1.4391              54             
1              [3520/60000]        1.3500              71.1900             1.3132              55             
1              [3584/60000]        1.6409              74.2300             1.0896              56             
1              [3648/60000]        0.9567              76.6900             0.6922              57             
1              [3712/60000]        0.4538              79.1700             0.6716              58             
1              [3776/60000]        0.6594              76.8900             0.6999              59             
1              [3840/60000]        0.8522              76.7500             0.7372              60             
1              [3904/60000]        0.7218              79.7100             0.5950              61             
1              [3968/60000]        0.6497              76.2300             0.7160              62             
1              [4032/60000]        0.5458              77.9000             0.6720              63             
1              [4096/60000]        0.8101              75.2000             0.7451              64             
1              [4160/60000]        0.6358              78.4400             0.8845              65             
1              [4224/60000]        0.6387              80.9700             0.5709              66             
1              [4288/60000]        0.5531              75.7100             0.6820              67             
1              [4352/60000]        0.5914              73.1500             0.8770              68             
1              [4416/60000]        0.8796              77.3400             0.8109              69             
1              [4480/60000]        0.6463              76.5800             0.7577              70             
1              [4544/60000]        0.6445              81.1900             0.5352              71             
1              [4608/60000]        0.6384              79.9000             0.5745              72             
1              [4672/60000]        0.3558              77.8900             0.6537              73             
1              [4736/60000]        0.5437              75.0200             1.1382              74             
1              [4800/60000]        1.4798              76.1100             0.8600              75             
1              [4864/60000]        0.8505              78.3400             0.6442              76             
1              [4928/60000]        0.4400              81.1000             0.5375              77             
1              [4992/60000]        0.6885              76.7100             0.7226              78             
1              [5056/60000]        0.6952              77.6200             0.7340              79             
1              [5120/60000]        0.5884              79.4500             0.6080              80             
1              [5184/60000]        0.8384              77.7800             0.6484              81             
1              [5248/60000]        0.7025              77.6500             0.7398              82             
1              [5312/60000]        0.9234              74.1100             0.8296              83             
1              [5376/60000]        0.6466              75.8300             0.7061              84             
1              [5440/60000]        0.6478              75.2200             0.7267              85             
1              [5504/60000]        0.6540              78.9200             0.6281              86             
1              [5568/60000]        0.6688              82.1900             0.4977              87             
1              [5632/60000]        0.6532              72.3700             0.8077              88             
1              [5696/60000]        1.0503              75.6000             0.7984              89             
1              [5760/60000]        0.8962              75.4400             0.8639              90             
1              [5824/60000]        1.2104              65.4300             1.0169              91             
1              [5888/60000]        0.5808              80.7300             0.5793              92             
1              [5952/60000]        0.6790              77.2100             0.7007              93             
1              [6016/60000]        0.7996              70.2800             0.8839              94             
1              [6080/60000]        0.7943              78.8200             0.6067              95             
1              [6144/60000]        0.6797              75.7800             0.6729              96             
1              [6208/60000]        1.1115              79.1300             0.6320              97             
1              [6272/60000]        0.5944              80.1400             0.5916              98             
1              [6336/60000]        0.3887              80.3200             0.5795              99             
1              [6400/60000]        0.7029              78.0500             0.6026              100            
1              [6464/60000]        0.4939              76.9500             0.6564              101            
1              [6528/60000]        0.5380              81.2100             0.5085              102            
1              [6592/60000]        0.4496              79.8700             0.6355              103            
1              [6656/60000]        0.4966              78.6600             0.6297              104            
1              [6720/60000]        0.5013              79.4400             0.5456              105            
1              [6784/60000]        0.4424              81.2400             0.5672              106            
1              [6848/60000]        0.9549              78.6200             0.6218              107            
1              [6912/60000]        0.6322              78.8200             0.5794              108            
1              [6976/60000]        0.6694              80.5500             0.5533              109            
1              [7040/60000]        0.7413              81.1600             0.5257              110            
