Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3154              12.8300             31.7740             1              
1              [128/60000]         34.5422             28.0900             17.3582             2              
1              [192/60000]         16.3841             37.0000             17.2244             3              
1              [256/60000]         14.3277             25.9500             24.9537             4              
1              [320/60000]         16.2748             28.1600             32.7893             5              
1              [384/60000]         30.0381             14.5200             18.8722             6              
1              [448/60000]         18.4979             39.7600             15.6148             7              
1              [512/60000]         14.2394             48.6800             11.4633             8              
1              [576/60000]         8.9493              53.4200             6.2661              9              
1              [640/60000]         6.2510              49.1300             8.0012              10             
1              [704/60000]         9.4121              59.1100             5.6539              11             
1              [768/60000]         7.3720              51.8500             6.4842              12             
1              [832/60000]         4.1268              65.9700             3.3736              13             
1              [896/60000]         4.0416              64.2300             4.2006              14             
1              [960/60000]         4.2902              67.1200             2.5510              15             
1              [1024/60000]        1.5580              68.4000             1.8806              16             
1              [1088/60000]        1.4414              63.8000             2.9192              17             
1              [1152/60000]        3.6264              66.2100             2.4766              18             
1              [1216/60000]        2.6985              68.1400             2.5054              19             
1              [1280/60000]        2.5698              59.1900             3.1090              20             
1              [1344/60000]        2.8767              59.1800             2.9689              21             
1              [1408/60000]        4.3658              65.6300             3.1803              22             
1              [1472/60000]        2.7290              64.7500             2.5327              23             
1              [1536/60000]        2.1105              69.7800             1.9016              24             
1              [1600/60000]        1.6715              70.5700             1.4604              25             
1              [1664/60000]        1.1233              70.8800             1.5659              26             
1              [1728/60000]        1.0908              68.5700             1.4694              27             
1              [1792/60000]        1.6399              62.6100             2.0471              28             
1              [1856/60000]        2.5615              68.4600             2.8766              29             
1              [1920/60000]        2.0803              66.5800             2.6598              30             
1              [1984/60000]        3.6714              61.1300             1.9216              31             
1              [2048/60000]        2.1092              61.7000             2.0791              32             
1              [2112/60000]        2.3766              71.8600             1.1921              33             
1              [2176/60000]        0.6899              74.5000             1.1102              34             
1              [2240/60000]        1.5968              71.8100             2.2489              35             
1              [2304/60000]        2.3038              76.4900             0.8688              36             
1              [2368/60000]        0.7544              78.3700             0.8697              37             
1              [2432/60000]        0.9536              68.9000             1.3096              38             
1              [2496/60000]        1.0700              75.1300             1.3769              39             
1              [2560/60000]        1.4074              73.5100             1.1693              40             
1              [2624/60000]        1.5640              62.7000             1.6784              41             
1              [2688/60000]        1.8969              75.3500             1.9605              42             
1              [2752/60000]        1.4260              63.8600             2.3632              43             
1              [2816/60000]        2.5461              63.0900             2.9931              44             
1              [2880/60000]        2.4658              58.9900             2.7189              45             
1              [2944/60000]        2.2338              58.1000             2.8168              46             
1              [3008/60000]        2.4821              62.5800             2.2114              47             
1              [3072/60000]        2.0488              67.1100             2.0023              48             
1              [3136/60000]        2.0408              73.5900             1.1550              49             
1              [3200/60000]        1.0584              72.7400             1.0467              50             
1              [3264/60000]        0.6699              73.5900             1.4288              51             
1              [3328/60000]        1.3753              74.5500             1.0296              52             
1              [3392/60000]        0.7814              74.6900             1.1045              53             
1              [3456/60000]        1.0374              76.8100             0.8756              54             
1              [3520/60000]        0.9847              75.1400             0.9972              55             
1              [3584/60000]        0.9832              74.3700             1.1131              56             
1              [3648/60000]        1.4407              71.7200             1.1191              57             
1              [3712/60000]        1.5598              75.3700             1.1334              58             
