Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [64/60000]          2.3234              32.2700             13.8187             1              
1              [128/60000]         12.8817             32.9700             12.9205             2              
1              [192/60000]         15.5546             16.9100             21.7676             3              
1              [256/60000]         24.2945             35.4600             22.3967             4              
1              [320/60000]         18.2456             23.7500             15.7113             5              
1              [384/60000]         17.1157             40.4000             14.6334             6              
1              [448/60000]         11.5417             42.0500             14.1714             7              
1              [512/60000]         16.4098             24.8300             11.7318             8              
1              [576/60000]         13.5934             46.5900             7.1922              9              
1              [640/60000]         6.1596              40.4300             9.7434              10             
1              [704/60000]         8.1838              59.0300             4.3532              11             
1              [768/60000]         2.7268              67.7000             2.2384              12             
1              [832/60000]         2.2506              67.1300             1.7657              13             
1              [896/60000]         1.6715              71.4700             1.4359              14             
1              [960/60000]         1.5743              64.3600             1.9542              15             
1              [1024/60000]        2.3679              71.1500             1.6154              16             
1              [1088/60000]        1.2446              69.0700             1.4703              17             
1              [1152/60000]        1.4141              73.2200             1.4299              18             
1              [1216/60000]        1.2020              69.6700             1.4341              19             
1              [1280/60000]        1.2801              70.6400             1.2245              20             
1              [1344/60000]        1.4991              64.1900             1.8373              21             
1              [1408/60000]        1.5133              72.0900             1.6470              22             
1              [1472/60000]        2.1144              73.6800             1.7710              23             
1              [1536/60000]        1.1013              73.5200             1.4473              24             
1              [1600/60000]        1.8504              70.1100             1.4164              25             
1              [1664/60000]        1.2973              73.2900             1.2861              26             
1              [1728/60000]        0.8926              72.5300             1.0875              27             
1              [1792/60000]        1.4312              63.6900             2.8590              28             
1              [1856/60000]        3.3844              67.7500             2.1393              29             
1              [1920/60000]        1.5363              67.8500             1.3462              30             
1              [1984/60000]        1.1872              67.0600             1.8070              31             
1              [2048/60000]        1.5486              67.4600             1.7411              32             
1              [2112/60000]        1.9294              76.6400             0.8836              33             
1              [2176/60000]        0.5450              76.0600             0.9856              34             
1              [2240/60000]        1.0278              65.0800             1.6525              35             
1              [2304/60000]        1.7434              69.9500             1.7641              36             
1              [2368/60000]        0.9521              75.9100             1.2835              37             
1              [2432/60000]        1.4075              74.0000             1.0945              38             
1              [2496/60000]        0.7572              68.5900             1.5284              39             
1              [2560/60000]        1.3485              74.8900             1.2596              40             
1              [2624/60000]        1.2006              72.5700             1.2269              41             
1              [2688/60000]        1.4871              58.2200             2.0097              42             
1              [2752/60000]        1.4457              72.3800             1.8178              43             
1              [2816/60000]        1.7939              78.0600             0.8420              44             
1              [2880/60000]        0.4470              78.6000             0.7382              45             
1              [2944/60000]        0.6977              72.9600             1.0849              46             
1              [3008/60000]        0.8480              78.4400             0.7118              47             
1              [3072/60000]        0.6025              72.2900             1.1992              48             
1              [3136/60000]        1.6449              66.1000             1.4201              49             
1              [3200/60000]        1.6548              75.6500             0.9468              50             
1              [3264/60000]        0.8913              73.2100             1.3013              51             
1              [3328/60000]        1.2935              71.6500             1.1514              52             
1              [3392/60000]        1.3173              70.2700             1.0721              53             
1              [3456/60000]        1.1780              69.0600             1.2543              54             
1              [3520/60000]        1.3231              75.3100             0.9319              55             
1              [3584/60000]        0.4508              76.0400             0.8808              56             
1              [3648/60000]        0.7246              66.4600             1.2333              57             
1              [3712/60000]        0.6533              69.0000             1.5426              58             
1              [3776/60000]        1.4441              71.2300             1.3475              59             
1              [3840/60000]        1.0240              79.8800             0.6333              60             
1              [3904/60000]        0.6915              78.3800             0.7001              61             
1              [3968/60000]        0.4760              77.2500             0.7132              62             
1              [4032/60000]        0.7617              74.6200             0.9567              63             
1              [4096/60000]        0.9197              71.3200             1.1070              64             
1              [4160/60000]        1.1493              69.6600             1.1759              65             
1              [4224/60000]        0.7858              77.3800             0.9171              66             
1              [4288/60000]        0.8866              80.4700             0.6155              67             
1              [4352/60000]        0.6381              77.3100             0.6972              68             
1              [4416/60000]        1.0047              73.5200             0.9539              69             
1              [4480/60000]        0.5819              77.3300             0.7651              70             
1              [4544/60000]        0.7250              75.3200             0.8850              71             
