Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3373              26.0700             12.6122             1              
1              [128/60000]         10.6718             30.0700             7.1883              2              
1              [192/60000]         7.9136              28.6900             14.2236             3              
1              [256/60000]         11.3547             33.8300             12.1729             4              
1              [320/60000]         10.1348             39.3400             8.9510              5              
1              [384/60000]         9.7045              40.0100             8.5487              6              
1              [448/60000]         7.7484              49.6400             6.5614              7              
1              [512/60000]         7.9272              63.1900             4.7358              8              
1              [576/60000]         4.4183              48.1300             6.7149              9              
1              [640/60000]         9.0240              56.2900             4.9159              10             
1              [704/60000]         4.8197              60.1000             2.0650              11             
1              [768/60000]         2.7052              58.3700             2.5643              12             
1              [832/60000]         3.0326              57.3400             4.2624              13             
1              [896/60000]         5.5060              69.5600             1.7135              14             
1              [960/60000]         1.5967              65.8000             1.5300              15             
1              [1024/60000]        1.1712              54.3400             3.1171              16             
1              [1088/60000]        2.8971              67.8200             2.6831              17             
1              [1152/60000]        3.5646              69.2300             1.4693              18             
1              [1216/60000]        1.1676              75.1800             0.9786              19             
1              [1280/60000]        0.5571              72.0800             1.1653              20             
1              [1344/60000]        1.7122              61.9200             1.5546              21             
1              [1408/60000]        1.7781              66.3900             1.2957              22             
1              [1472/60000]        0.8314              76.1300             0.8328              23             
1              [1536/60000]        0.6336              75.0300             0.8970              24             
1              [1600/60000]        0.8383              78.3800             0.6594              25             
1              [1664/60000]        0.3387              77.0400             0.7840              26             
1              [1728/60000]        0.8973              74.1600             0.8884              27             
1              [1792/60000]        0.8843              70.6100             1.2076              28             
1              [1856/60000]        0.9948              70.4400             0.9954              29             
1              [1920/60000]        1.1445              61.8700             2.1490              30             
1              [1984/60000]        2.0261              64.7500             1.6166              31             
1              [2048/60000]        1.8801              74.7700             0.9108              32             
1              [2112/60000]        0.8149              79.4300             0.6425              33             
1              [2176/60000]        0.7808              75.4600             0.8128              34             
1              [2240/60000]        0.7208              78.5300             0.6558              35             
1              [2304/60000]        0.8117              78.3500             0.7339              36             
1              [2368/60000]        0.5001              73.7300             0.8362              37             
1              [2432/60000]        0.6615              77.9600             0.6646              38             
1              [2496/60000]        0.4561              79.6100             0.6473              39             
1              [2560/60000]        0.6746              76.8700             0.6791              40             
1              [2624/60000]        0.4237              78.4000             0.7046              41             
1              [2688/60000]        0.4303              81.0500             0.5976              42             
1              [2752/60000]        0.8346              74.1700             0.7570              43             
1              [2816/60000]        0.8442              74.9400             0.8203              44             
1              [2880/60000]        0.9680              76.8800             0.7478              45             
1              [2944/60000]        0.9698              77.7600             0.6748              46             
1              [3008/60000]        0.7252              73.4000             0.8817              47             
1              [3072/60000]        0.4761              71.4900             1.0194              48             
1              [3136/60000]        1.1173              74.3700             0.8030              49             
1              [3200/60000]        0.6568              77.1000             0.6817              50             
1              [3264/60000]        0.5904              78.7500             0.6785              51             
1              [3328/60000]        0.6015              77.4600             0.6649              52             
1              [3392/60000]        0.4667              80.1400             0.5934              53             
1              [3456/60000]        0.7356              72.6900             0.8737              54             
1              [3520/60000]        0.9460              79.1500             0.6235              55             
1              [3584/60000]        0.6739              70.9100             1.0081              56             
1              [3648/60000]        1.2843              72.2700             1.0897              57             
1              [3712/60000]        0.8272              80.1200             0.6239              58             
1              [3776/60000]        0.6235              73.3200             0.8466              59             
1              [3840/60000]        0.5855              81.5000             0.5445              60             
1              [3904/60000]        0.5232              81.4800             0.5418              61             
1              [3968/60000]        0.3650              81.0000             0.5649              62             
1              [4032/60000]        0.4369              79.4700             0.6002              63             
1              [4096/60000]        0.4917              77.1500             0.6476              64             
1              [4160/60000]        0.6100              75.3300             0.8735              65             
1              [4224/60000]        0.9070              75.5300             0.7559              66             
1              [4288/60000]        0.7425              78.9300             0.6410              67             
1              [4352/60000]        0.7025              80.9100             0.5840              68             
1              [4416/60000]        0.5830              78.1000             0.6380              69             
1              [4480/60000]        0.5983              76.5400             0.7088              70             
1              [4544/60000]        0.5772              81.4600             0.5567              71             
1              [4608/60000]        0.8050              80.3400             0.6057              72             
1              [4672/60000]        0.6454              76.3900             0.7305              73             
1              [4736/60000]        0.7702              76.4600             0.9104              74             
1              [4800/60000]        0.9845              72.8100             0.7487              75             
1              [4864/60000]        0.8453              75.5100             0.7803              76             
1              [4928/60000]        0.9248              80.6500             0.5421              77             
1              [4992/60000]        0.5724              78.5300             0.6312              78             
1              [5056/60000]        0.6148              80.5000             0.5619              79             
1              [5120/60000]        0.4920              79.5300             0.5865              80             
1              [5184/60000]        0.5903              80.6400             0.5514              81             
1              [5248/60000]        0.5664              82.1300             0.5150              82             
1              [5312/60000]        0.4691              75.6200             0.6524              83             
1              [5376/60000]        0.4647              80.3700             0.5855              84             
1              [5440/60000]        0.5159              80.2400             0.5532              85             
1              [5504/60000]        0.4726              79.2600             0.6181              86             
1              [5568/60000]        0.6408              75.9500             0.7531              87             
1              [5632/60000]        0.8696              77.7200             0.6859              88             
1              [5696/60000]        0.8339              74.5400             0.7723              89             
1              [5760/60000]        0.8509              79.8900             0.5874              90             
1              [5824/60000]        0.8140              82.0900             0.5089              91             
1              [5888/60000]        0.4636              81.8500             0.4908              92             
1              [5952/60000]        0.3742              80.6900             0.5513              93             
1              [6016/60000]        0.4828              78.6500             0.5989              94             
1              [6080/60000]        0.6772              79.4900             0.5840              95             
1              [6144/60000]        0.6170              79.6700             0.5537              96             
1              [6208/60000]        0.4970              76.0200             0.7076              97             
1              [6272/60000]        0.6411              75.5600             0.6897              98             
1              [6336/60000]        0.7413              78.9700             0.6751              99             
1              [6400/60000]        0.7410              82.9700             0.4851              100            
1              [6464/60000]        0.3255              82.7700             0.4804              101            
1              [6528/60000]        0.4418              80.4500             0.5639              102            
1              [6592/60000]        0.7214              80.1500             0.5571              103            
1              [6656/60000]        0.6938              78.3500             0.5774              104            
1              [6720/60000]        0.6183              79.8300             0.5700              105            
1              [6784/60000]        0.3249              81.9100             0.5258              106            
1              [6848/60000]        0.5407              78.9200             0.5592              107            
1              [6912/60000]        0.4259              79.8300             0.5942              108            
1              [6976/60000]        0.4393              81.2700             0.5112              109            
1              [7040/60000]        0.8678              81.3000             0.5429              110            
1              [7104/60000]        0.5206              83.1700             0.4856              111            
1              [7168/60000]        0.4189              83.6600             0.4608              112            
1              [7232/60000]        0.6188              78.8200             0.5773              113            
1              [7296/60000]        0.6590              83.3400             0.4733              114            
1              [7360/60000]        0.3915              82.1100             0.5073              115            
1              [7424/60000]        0.7391              79.2700             0.5746              116            
1              [7488/60000]        0.5713              81.4400             0.5085              117            
1              [7552/60000]        0.5415              80.2500             0.5267              118            
1              [7616/60000]        0.6190              82.4700             0.4871              119            
1              [7680/60000]        0.3977              81.9600             0.5210              120            
1              [7744/60000]        0.3478              81.5000             0.5254              121            
1              [7808/60000]        0.4817              80.3000             0.5588              122            
1              [7872/60000]        0.5557              81.5100             0.5078              123            
1              [7936/60000]        0.5487              80.5800             0.5090              124            
1              [8000/60000]        0.4667              82.5200             0.4942              125            
1              [8064/60000]        0.2673              83.4700             0.4547              126            
1              [8128/60000]        0.4713              82.4400             0.4931              127            
1              [8192/60000]        0.2176              83.6000             0.4645              128            
1              [8256/60000]        0.2700              83.1000             0.4730              129            
1              [8320/60000]        0.3594              80.5300             0.5473              130            
