Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3404              0
1              [64/60000]          2.3774              27.0900             22.1802             1              
1              [128/60000]         21.0941             37.6600             12.8517             2              
1              [192/60000]         13.6189             27.0400             29.2485             3              
1              [256/60000]         25.5292             27.0500             20.6460             4              
1              [320/60000]         19.7279             38.9000             9.8882              5              
1              [384/60000]         12.6421             28.9700             11.6063             6              
1              [448/60000]         13.8522             43.9600             8.3027              7              
1              [512/60000]         8.2878              45.4900             7.4165              8              
1              [576/60000]         7.8409              60.9800             4.8976              9              
1              [640/60000]         3.1193              58.6100             5.2236              10             
1              [704/60000]         4.9685              45.9900             5.5764              11             
1              [768/60000]         6.7878              53.9400             4.0652              12             
1              [832/60000]         4.4812              61.7300             5.3141              13             
1              [896/60000]         3.6087              66.7400             4.5010              14             
1              [960/60000]         4.5516              64.6300             4.6074              15             
1              [1024/60000]        5.6022              69.2800             2.3342              16             
1              [1088/60000]        2.3550              65.4300             2.5221              17             
1              [1152/60000]        2.3970              69.2800             1.6669              18             
1              [1216/60000]        1.5392              71.6600             1.8405              19             
1              [1280/60000]        2.7410              64.5600             1.8439              20             
1              [1344/60000]        2.0073              70.2300             1.9555              21             
1              [1408/60000]        1.2713              74.5200             1.1375              22             
1              [1472/60000]        0.9594              68.4800             1.7306              23             
1              [1536/60000]        1.5724              70.7300             1.7499              24             
1              [1600/60000]        2.4656              63.7200             1.8157              25             
1              [1664/60000]        1.2203              74.6000             1.4280              26             
1              [1728/60000]        1.5352              71.8900             1.3615              27             
1              [1792/60000]        1.1398              73.1400             1.3918              28             
1              [1856/60000]        1.0997              69.5900             1.3537              29             
1              [1920/60000]        1.4485              70.1300             1.3223              30             
1              [1984/60000]        1.6204              67.2900             1.8229              31             
1              [2048/60000]        0.7912              74.0000             1.1468              32             
1              [2112/60000]        1.6732              60.6600             1.9348              33             
1              [2176/60000]        1.7743              71.8000             1.0495              34             
1              [2240/60000]        0.4275              75.6200             0.9673              35             
1              [2304/60000]        0.8101              76.3800             0.8579              36             
1              [2368/60000]        0.7416              65.4000             1.4849              37             
1              [2432/60000]        1.2302              73.5100             1.6316              38             
1              [2496/60000]        1.1954              75.8600             1.0372              39             
1              [2560/60000]        0.8737              73.0900             1.0161              40             
1              [2624/60000]        0.6733              78.7000             0.7356              41             
1              [2688/60000]        1.0439              77.5300             0.7924              42             
1              [2752/60000]        1.1576              67.2800             1.4995              43             
1              [2816/60000]        1.6751              63.3700             1.8343              44             
1              [2880/60000]        1.7171              74.3100             1.6117              45             
1              [2944/60000]        1.8918              75.9600             0.8910              46             
1              [3008/60000]        0.9046              75.9800             0.8170              47             
1              [3072/60000]        0.7989              74.2300             1.2241              48             
