Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.2532              28.0700             12.5831             1              
1              [128/60000]         10.7455             30.9900             16.4531             2              
1              [192/60000]         13.8550             19.3300             26.6658             3              
1              [256/60000]         22.3949             36.5300             24.6259             4              
1              [320/60000]         21.6005             38.8100             21.8374             5              
1              [384/60000]         23.9869             39.0300             11.8784             6              
1              [448/60000]         13.1051             41.8000             10.0934             7              
1              [512/60000]         8.3615              31.2200             8.5629              8              
1              [576/60000]         7.3800              61.8800             5.9258              9              
1              [640/60000]         7.5362              61.8300             3.7072              10             
1              [704/60000]         5.0329              65.7400             2.1431              11             
1              [768/60000]         2.1474              70.7300             1.8309              12             
1              [832/60000]         2.0643              66.1800             1.7389              13             
1              [896/60000]         1.9882              68.9800             2.8991              14             
1              [960/60000]         4.2416              66.5800             1.9477              15             
1              [1024/60000]        2.2727              58.3600             2.9663              16             
1              [1088/60000]        3.1344              66.7100             3.6431              17             
1              [1152/60000]        3.1031              64.2900             2.4195              18             
1              [1216/60000]        2.0136              74.9900             0.9506              19             
1              [1280/60000]        1.0510              64.9500             1.8549              20             
1              [1344/60000]        1.6834              72.5800             2.7725              21             
1              [1408/60000]        2.5081              74.5200             1.7279              22             
1              [1472/60000]        2.1293              72.6800             1.1802              23             
1              [1536/60000]        1.4173              68.1000             2.5515              24             
1              [1600/60000]        2.9429              73.2400             1.1550              25             
1              [1664/60000]        0.9264              75.5800             1.2575              26             
1              [1728/60000]        1.8995              64.0700             1.8555              27             
1              [1792/60000]        1.5450              72.1600             1.8285              28             
1              [1856/60000]        1.3694              75.4200             1.2578              29             
1              [1920/60000]        0.8204              78.6900             0.8249              30             
1              [1984/60000]        0.9978              61.9600             2.0215              31             
1              [2048/60000]        2.1873              68.2800             2.0080              32             
1              [2112/60000]        2.0338              72.7400             1.4009              33             
1              [2176/60000]        1.4044              63.7500             1.5861              34             
1              [2240/60000]        1.8214              65.3200             2.2380              35             
1              [2304/60000]        2.0811              71.0100             1.7254              36             
1              [2368/60000]        0.9945              78.2400             0.8412              37             
1              [2432/60000]        0.8324              78.7400             0.8941              38             
1              [2496/60000]        0.6335              76.9400             0.8670              39             
1              [2560/60000]        0.7851              73.6600             1.0116              40             
1              [2624/60000]        1.1654              72.3400             0.9750              41             
1              [2688/60000]        1.1050              77.6600             1.0025              42             
1              [2752/60000]        1.5656              74.0800             1.0455              43             
1              [2816/60000]        0.8476              79.1300             0.9454              44             
1              [2880/60000]        0.6034              69.9300             1.0352              45             
1              [2944/60000]        1.4445              66.3500             1.4904              46             
1              [3008/60000]        1.5068              71.5900             1.2235              47             
1              [3072/60000]        1.4582              75.4100             1.3929              48             
1              [3136/60000]        1.2821              79.1400             0.8183              49             
1              [3200/60000]        0.9648              76.1400             0.8538              50             
1              [3264/60000]        0.4472              79.6500             0.7194              51             
1              [3328/60000]        0.7109              80.0900             0.7220              52             
1              [3392/60000]        1.1821              68.9600             1.4504              53             
1              [3456/60000]        1.1811              74.1300             1.1804              54             
1              [3520/60000]        0.8785              77.9500             0.8738              55             
1              [3584/60000]        0.7233              79.4700             0.6383              56             
1              [3648/60000]        0.8787              72.6100             1.2777              57             
1              [3712/60000]        1.1018              75.0400             0.8823              58             
1              [3776/60000]        1.1978              77.7900             0.6800              59             
1              [3840/60000]        0.6890              81.3900             0.5666              60             
1              [3904/60000]        0.7350              78.3300             0.7093              61             
1              [3968/60000]        0.4724              71.5300             0.9373              62             
1              [4032/60000]        1.1015              77.7900             0.8433              63             
1              [4096/60000]        0.9928              68.3000             1.1501              64             
1              [4160/60000]        1.1199              77.3200             1.0505              65             
1              [4224/60000]        0.7170              77.2500             0.8254              66             
1              [4288/60000]        1.0166              79.1300             0.6214              67             
1              [4352/60000]        0.3806              81.7700             0.5874              68             
1              [4416/60000]        0.6207              77.7400             0.6847              69             
1              [4480/60000]        0.6588              79.7500             0.6695              70             
1              [4544/60000]        0.2156              82.8500             0.5434              71             
1              [4608/60000]        0.3922              79.7500             0.6189              72             
1              [4672/60000]        0.5109              75.5500             0.8596              73             
1              [4736/60000]        1.1590              71.8300             1.2617              74             
1              [4800/60000]        1.3563              73.4900             0.8612              75             
1              [4864/60000]        0.7549              77.8100             0.7543              76             
1              [4928/60000]        0.9481              75.4800             0.9563              77             
1              [4992/60000]        0.7715              78.6200             0.7204              78             
1              [5056/60000]        0.6919              80.4500             0.5828              79             
1              [5120/60000]        0.7138              77.4800             0.8443              80             
1              [5184/60000]        1.0294              74.0600             0.9381              81             
1              [5248/60000]        0.6381              73.6900             0.9310              82             
1              [5312/60000]        0.9889              74.0900             0.8617              83             
1              [5376/60000]        0.7295              78.1600             0.7282              84             
1              [5440/60000]        0.4125              81.0200             0.5635              85             
1              [5504/60000]        0.6120              80.7700             0.6005              86             
1              [5568/60000]        0.4681              80.2500             0.6071              87             
1              [5632/60000]        0.3744              81.5200             0.5589              88             
1              [5696/60000]        0.6418              79.0900             0.6808              89             
1              [5760/60000]        0.3883              80.1800             0.6236              90             
1              [5824/60000]        0.6663              80.4700             0.5603              91             
1              [5888/60000]        0.5608              79.3100             0.7072              92             
1              [5952/60000]        1.2315              75.4100             0.6978              93             
1              [6016/60000]        0.5552              81.3100             0.6095              94             
1              [6080/60000]        0.5326              80.6200             0.5495              95             
1              [6144/60000]        0.4261              80.0800             0.5759              96             
1              [6208/60000]        0.4628              81.7200             0.5610              97             
1              [6272/60000]        0.2977              82.6600             0.4998              98             
1              [6336/60000]        0.6121              82.9900             0.5187              99             
1              [6400/60000]        0.2694              82.6400             0.5261              100            
1              [6464/60000]        0.4232              80.6700             0.5411              101            
1              [6528/60000]        0.2577              82.4500             0.5383              102            
1              [6592/60000]        0.5260              79.5200             0.6483              103            
1              [6656/60000]        0.5121              80.1900             0.5515              104            
1              [6720/60000]        0.7454              75.7700             0.7728              105            
1              [6784/60000]        0.8989              76.9900             0.7351              106            
1              [6848/60000]        0.6185              82.5500             0.5128              107            
1              [6912/60000]        0.5958              82.1900             0.5075              108            
1              [6976/60000]        0.5609              76.6800             0.6438              109            
1              [7040/60000]        0.3765              82.4700             0.5137              110            
1              [7104/60000]        0.6009              82.3900             0.5101              111            
1              [7168/60000]        0.6191              77.8600             0.7367              112            
1              [7232/60000]        0.5463              82.4800             0.5075              113            
1              [7296/60000]        0.3521              80.7700             0.5842              114            
1              [7360/60000]        0.4715              81.0400             0.5796              115            
1              [7424/60000]        0.3491              81.1100             0.5528              116            
1              [7488/60000]        0.5135              79.6800             0.5772              117            
1              [7552/60000]        0.5779              81.8200             0.5156              118            
1              [7616/60000]        0.5678              82.9200             0.5111              119            
1              [7680/60000]        0.5410              82.1900             0.5020              120            
1              [7744/60000]        0.4126              82.8800             0.4865              121            
1              [7808/60000]        0.4587              81.5000             0.5326              122            
1              [7872/60000]        0.6137              82.2100             0.4965              123            
1              [7936/60000]        0.7503              81.8900             0.5279              124            
1              [8000/60000]        0.6036              80.1700             0.5689              125            
1              [8064/60000]        0.4332              83.7800             0.4639              126            
1              [8128/60000]        0.3721              82.1000             0.5103              127            
1              [8192/60000]        0.6557              76.2600             0.7168              128            
1              [8256/60000]        0.5174              77.4700             0.6575              129            
1              [8320/60000]        0.4769              80.9500             0.5195              130            
1              [8384/60000]        0.4678              83.1300             0.4921              131            
1              [8448/60000]        0.4615              79.9900             0.5715              132            
