Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3334              26.6900             11.5325             1              
1              [128/60000]         11.5718             29.8700             19.6009             2              
1              [192/60000]         21.0074             32.3900             17.3328             3              
1              [256/60000]         15.8530             39.1900             14.7485             4              
1              [320/60000]         14.4508             28.8300             13.6986             5              
1              [384/60000]         14.5999             47.9100             4.2855              6              
1              [448/60000]         3.8086              49.2000             3.8728              7              
1              [512/60000]         3.6097              43.2200             4.1938              8              
1              [576/60000]         4.3974              56.7700             3.3949              9              
1              [640/60000]         2.9297              56.8500             2.2682              10             
1              [704/60000]         2.5605              56.3300             2.5459              11             
1              [768/60000]         2.0046              54.4400             2.6323              12             
1              [832/60000]         2.6182              57.3900             2.9556              13             
1              [896/60000]         3.9588              56.3100             2.6824              14             
1              [960/60000]         3.5262              55.1200             2.9660              15             
1              [1024/60000]        3.2784              57.9500             2.6304              16             
1              [1088/60000]        2.3274              63.4500             1.8336              17             
1              [1152/60000]        2.1032              74.9900             1.0414              18             
1              [1216/60000]        0.7129              69.8200             1.2067              19             
1              [1280/60000]        1.4226              71.3000             1.2422              20             
1              [1344/60000]        1.1191              68.8500             1.1796              21             
1              [1408/60000]        0.6942              73.1900             1.7850              22             
1              [1472/60000]        1.7840              76.6700             0.9637              23             
1              [1536/60000]        0.3823              77.2600             0.7700              24             
1              [1600/60000]        0.7909              71.5300             1.1964              25             
1              [1664/60000]        1.1098              69.4300             1.7636              26             
1              [1728/60000]        2.2042              69.5100             1.4263              27             
1              [1792/60000]        1.2254              68.6300             1.4543              28             
1              [1856/60000]        1.5636              71.4900             1.2905              29             
1              [1920/60000]        1.5024              70.7600             1.0441              30             
1              [1984/60000]        1.0934              73.4000             1.3386              31             
1              [2048/60000]        2.0982              67.7300             1.3597              32             
1              [2112/60000]        1.3338              74.3100             1.1862              33             
1              [2176/60000]        0.9156              74.7700             1.0034              34             
1              [2240/60000]        1.0196              75.0900             1.0664              35             
1              [2304/60000]        1.0512              74.8000             0.7875              36             
1              [2368/60000]        0.8106              69.1700             1.0441              37             
1              [2432/60000]        0.8440              71.6600             1.0098              38             
1              [2496/60000]        1.0518              78.2800             0.7183              39             
1              [2560/60000]        0.7115              75.1100             0.8427              40             
1              [2624/60000]        0.8038              72.9600             0.9243              41             
1              [2688/60000]        1.2406              70.0800             1.1652              42             
1              [2752/60000]        1.3350              68.7300             1.1753              43             
1              [2816/60000]        1.0537              75.4500             0.7961              44             
1              [2880/60000]        0.6720              76.8400             0.7594              45             
1              [2944/60000]        0.5191              78.4000             0.6873              46             
1              [3008/60000]        0.6351              77.4100             0.7197              47             
1              [3072/60000]        0.6396              79.1500             0.6454              48             
1              [3136/60000]        0.5249              79.6200             0.6674              49             
1              [3200/60000]        0.6962              76.6400             0.8067              50             
1              [3264/60000]        0.6251              75.1600             0.7496              51             
1              [3328/60000]        0.6075              74.8000             0.7741              52             
1              [3392/60000]        0.6530              73.4200             0.9329              53             
1              [3456/60000]        0.7070              75.5300             0.8126              54             
1              [3520/60000]        0.6018              73.7900             0.9160              55             
1              [3584/60000]        0.5481              75.4700             1.1370              56             
1              [3648/60000]        0.9368              79.1900             0.6919              57             
1              [3712/60000]        0.5604              75.4500             0.7761              58             
1              [3776/60000]        0.5809              79.8300             0.6001              59             
1              [3840/60000]        0.7694              72.8400             0.8687              60             
1              [3904/60000]        0.7185              77.8100             0.7790              61             
1              [3968/60000]        0.6729              74.8600             0.8025              62             
1              [4032/60000]        0.7356              78.6100             0.7328              63             
1              [4096/60000]        0.9434              71.7500             0.9216              64             
1              [4160/60000]        0.8259              76.7400             0.8152              65             
1              [4224/60000]        0.7016              78.5600             0.6435              66             
1              [4288/60000]        0.8931              65.2100             1.2516              67             
1              [4352/60000]        1.7952              70.5100             1.4629              68             
1              [4416/60000]        1.5125              73.1100             0.9581              69             
1              [4480/60000]        1.1227              72.9800             0.8884              70             
1              [4544/60000]        1.0745              72.7000             0.9438              71             
1              [4608/60000]        0.9100              79.6200             0.6419              72             
1              [4672/60000]        0.5706              79.1700             0.6169              73             
1              [4736/60000]        0.5098              80.0700             0.6030              74             
1              [4800/60000]        0.6147              80.6300             0.5736              75             
1              [4864/60000]        0.5423              76.1600             0.6758              76             
1              [4928/60000]        0.6594              72.9100             0.8337              77             
1              [4992/60000]        0.8845              75.9200             0.8066              78             
1              [5056/60000]        0.7924              78.4700             0.6178              79             
