Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3478              0
1              [64/60000]          2.3307              24.3200             11.5724             1              
1              [128/60000]         10.2563             29.0900             18.4877             2              
1              [192/60000]         16.5801             22.8600             16.8631             3              
1              [256/60000]         18.7762             29.0500             21.7372             4              
1              [320/60000]         28.0543             33.3000             15.9092             5              
1              [384/60000]         16.8113             48.9600             13.4630             6              
1              [448/60000]         13.4081             45.3800             8.7419              7              
1              [512/60000]         6.8287              34.1000             8.3969              8              
1              [576/60000]         8.2834              48.2300             4.0611              9              
1              [640/60000]         3.2689              54.3600             4.9537              10             
1              [704/60000]         5.2400              62.7600             3.4816              11             
1              [768/60000]         3.4732              58.0400             3.8224              12             
1              [832/60000]         3.9428              61.6000             2.9037              13             
1              [896/60000]         1.8884              59.5300             2.0383              14             
1              [960/60000]         2.0653              61.8300             2.5656              15             
1              [1024/60000]        2.2402              65.5000             1.6076              16             
1              [1088/60000]        2.0140              73.9200             1.1030              17             
1              [1152/60000]        0.8417              72.0300             1.1244              18             
1              [1216/60000]        1.1240              71.4500             1.3743              19             
1              [1280/60000]        1.5386              62.2800             1.8632              20             
1              [1344/60000]        1.7950              61.4300             3.9642              21             
1              [1408/60000]        2.4734              69.1700             2.5187              22             
1              [1472/60000]        2.6212              72.6700             1.4004              23             
1              [1536/60000]        1.4694              63.1500             2.0443              24             
1              [1600/60000]        2.5912              66.5700             2.5695              25             
1              [1664/60000]        2.3510              66.0500             2.6075              26             
1              [1728/60000]        2.7106              73.8900             1.2782              27             
1              [1792/60000]        1.7374              60.4900             2.0521              28             
1              [1856/60000]        2.4879              69.9300             1.5463              29             
1              [1920/60000]        1.4393              72.0500             1.2769              30             
1              [1984/60000]        1.5743              71.2700             1.3255              31             
1              [2048/60000]        1.0731              77.4100             0.8306              32             
1              [2112/60000]        0.8554              67.9300             1.2567              33             
1              [2176/60000]        1.2097              74.0500             1.0390              34             
1              [2240/60000]        0.6860              78.6800             0.8069              35             
1              [2304/60000]        0.8515              74.7500             0.8978              36             
1              [2368/60000]        0.6627              75.6500             0.9146              37             
1              [2432/60000]        0.7889              74.9800             1.0756              38             
1              [2496/60000]        1.2443              74.6100             1.0327              39             
1              [2560/60000]        0.9119              75.7500             0.9358              40             
1              [2624/60000]        1.5030              72.1700             1.1877              41             
1              [2688/60000]        0.8571              69.6400             1.1339              42             
1              [2752/60000]        1.0203              72.3000             1.1554              43             
1              [2816/60000]        1.3632              68.6200             1.3655              44             
1              [2880/60000]        1.0388              73.1100             1.0106              45             
1              [2944/60000]        0.7511              78.1100             0.7685              46             
1              [3008/60000]        1.0902              74.8100             1.0388              47             
1              [3072/60000]        0.8355              73.6900             0.9400              48             
1              [3136/60000]        0.7229              64.6800             1.7245              49             
1              [3200/60000]        1.6614              60.6500             1.8604              50             
1              [3264/60000]        1.5885              78.8900             0.7591              51             
1              [3328/60000]        0.7848              73.5900             0.8898              52             
1              [3392/60000]        0.6397              77.0000             0.8580              53             
1              [3456/60000]        0.9521              76.0800             0.9595              54             
1              [3520/60000]        0.7032              75.6900             0.8424              55             
1              [3584/60000]        0.6922              74.2900             0.7703              56             
1              [3648/60000]        0.8360              70.3500             0.9384              57             
1              [3712/60000]        0.9361              75.9600             0.7307              58             
1              [3776/60000]        0.8170              75.3400             0.7940              59             
1              [3840/60000]        0.6968              79.7600             0.6284              60             
1              [3904/60000]        0.6723              76.0600             0.7591              61             
1              [3968/60000]        0.7674              78.6100             0.7440              62             
1              [4032/60000]        0.6079              80.1500             0.6448              63             
1              [4096/60000]        0.6853              76.4600             0.7332              64             
1              [4160/60000]        0.7117              73.1900             0.8399              65             
1              [4224/60000]        0.6390              72.7800             1.0407              66             
1              [4288/60000]        1.2475              75.5800             1.0614              67             
1              [4352/60000]        1.4306              76.6400             0.7804              68             
1              [4416/60000]        0.4129              79.9500             0.6396              69             
1              [4480/60000]        0.4341              80.4200             0.6046              70             
1              [4544/60000]        0.5206              76.9000             0.7401              71             
1              [4608/60000]        0.7731              77.0200             0.6872              72             
1              [4672/60000]        0.5458              76.5300             0.8026              73             
1              [4736/60000]        0.6932              77.0300             0.7472              74             
1              [4800/60000]        0.6457              79.6800             0.5850              75             
1              [4864/60000]        0.4853              79.8000             0.6009              76             
1              [4928/60000]        0.8134              78.0400             0.6823              77             
1              [4992/60000]        0.8359              78.4100             0.7675              78             
1              [5056/60000]        0.7344              78.0200             0.7030              79             
1              [5120/60000]        0.6477              75.1000             0.7251              80             
1              [5184/60000]        0.3155              81.2300             0.5717              81             
1              [5248/60000]        0.4479              77.4000             0.6528              82             
1              [5312/60000]        0.3876              79.4800             0.6154              83             
1              [5376/60000]        0.6160              81.1700             0.5523              84             
1              [5440/60000]        0.4044              79.4000             0.5882              85             
1              [5504/60000]        0.4158              77.7900             0.6472              86             
1              [5568/60000]        0.8595              74.5900             0.7952              87             
1              [5632/60000]        0.5634              78.4900             0.5940              88             
1              [5696/60000]        0.8199              79.1600             0.5899              89             
1              [5760/60000]        0.4220              82.4000             0.5166              90             
1              [5824/60000]        0.5313              77.1600             0.6505              91             
1              [5888/60000]        0.5058              81.5500             0.5547              92             
1              [5952/60000]        0.6596              72.0400             0.8232              93             
1              [6016/60000]        0.7145              70.0400             1.1886              94             
1              [6080/60000]        0.8635              80.4900             0.5723              95             
1              [6144/60000]        0.4670              78.8600             0.5958              96             
1              [6208/60000]        0.4145              81.7600             0.5155              97             
1              [6272/60000]        0.6691              78.6800             0.6165              98             
1              [6336/60000]        0.3995              78.5600             0.6455              99             
1              [6400/60000]        0.9317              80.8800             0.5597              100            
1              [6464/60000]        0.6273              79.0300             0.6112              101            
1              [6528/60000]        0.5424              80.3300             0.5695              102            
1              [6592/60000]        0.5169              78.8100             0.6108              103            
1              [6656/60000]        0.4335              81.9100             0.5477              104            
1              [6720/60000]        0.7822              80.0800             0.6073              105            
1              [6784/60000]        0.7344              79.4800             0.6005              106            
1              [6848/60000]        0.5265              81.4100             0.5508              107            
1              [6912/60000]        0.4616              81.4900             0.5258              108            
1              [6976/60000]        0.4890              79.5100             0.5936              109            
1              [7040/60000]        0.7429              73.2100             0.9148              110            
1              [7104/60000]        1.2657              80.7900             0.5425              111            
1              [7168/60000]        0.5407              83.5000             0.4679              112            
1              [7232/60000]        0.4443              79.7100             0.5558              113            
1              [7296/60000]        0.4295              80.7000             0.5531              114            
1              [7360/60000]        0.5000              78.5700             0.6298              115            
1              [7424/60000]        0.5970              82.0800             0.5039              116            
1              [7488/60000]        0.4975              81.1300             0.5348              117            
1              [7552/60000]        0.3350              81.9400             0.5066              118            
1              [7616/60000]        0.4476              83.0200             0.4852              119            
1              [7680/60000]        0.3936              82.3200             0.5146              120            
1              [7744/60000]        0.3748              82.1600             0.5028              121            
1              [7808/60000]        0.4372              77.1400             0.6233              122            
1              [7872/60000]        0.4387              78.5800             0.6314              123            
1              [7936/60000]        0.6039              81.3200             0.5135              124            
1              [8000/60000]        0.3541              80.7200             0.5477              125            
1              [8064/60000]        0.5166              81.8900             0.5027              126            
1              [8128/60000]        0.4140              78.3900             0.6040              127            
1              [8192/60000]        0.2678              82.8400             0.4731              128            
1              [8256/60000]        0.3367              82.7400             0.4980              129            
1              [8320/60000]        0.5763              81.4800             0.5145              130            
1              [8384/60000]        0.2938              83.2000             0.4647              131            
1              [8448/60000]        0.3719              80.5100             0.5528              132            
1              [8512/60000]        0.3292              82.0000             0.4994              133            
1              [8576/60000]        0.4953              80.7800             0.5478              134            
1              [8640/60000]        0.6785              75.8100             0.6621              135            
1              [8704/60000]        0.7123              80.7500             0.5532              136            
1              [8768/60000]        0.2559              83.2400             0.4803              137            
1              [8832/60000]        0.5232              80.8100             0.5282              138            
1              [8896/60000]        0.7476              79.8800             0.5784              139            
1              [8960/60000]        0.5092              82.2300             0.4956              140            
1              [9024/60000]        0.6054              77.7900             0.6390              141            
1              [9088/60000]        0.6132              81.8600             0.5131              142            
1              [9152/60000]        0.6711              81.6200             0.5243              143            
1              [9216/60000]        0.7463              81.0600             0.5106              144            
1              [9280/60000]        0.4237              80.4500             0.5576              145            
1              [9344/60000]        0.5081              82.7400             0.4847              146            
1              [9408/60000]        0.5034              78.5100             0.5656              147            
1              [9472/60000]        0.7032              79.9900             0.5419              148            
1              [9536/60000]        0.6310              76.9200             0.6406              149            
1              [9600/60000]        0.6133              80.3900             0.5388              150            
1              [9664/60000]        0.4604              83.1300             0.4784              151            
1              [9728/60000]        0.4506              80.7000             0.5354              152            
1              [9792/60000]        0.5601              83.5700             0.4630              153            
1              [9856/60000]        0.6781              78.6200             0.6095              154            
1              [9920/60000]        0.3937              82.5800             0.4867              155            
1              [9984/60000]        0.3660              80.0300             0.5395              156            
1              [10048/60000]       0.5034              82.8700             0.4867              157            
1              [10112/60000]       0.5738              82.7300             0.4783              158            
1              [10176/60000]       0.5897              79.5400             0.5655              159            
