Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [64/60000]          2.3413              19.2200             15.7628             1              
1              [128/60000]         15.3580             39.9500             15.5557             2              
1              [192/60000]         17.1337             21.1500             27.5398             3              
1              [256/60000]         23.6253             21.1900             29.3865             4              
1              [320/60000]         32.0656             22.3500             22.9752             5              
1              [384/60000]         28.6493             34.3000             15.0204             6              
1              [448/60000]         16.1143             38.5400             15.5932             7              
1              [512/60000]         15.2307             48.7100             9.4591              8              
1              [576/60000]         8.9293              41.1700             5.1226              9              
1              [640/60000]         5.7821              54.5600             5.3100              10             
1              [704/60000]         5.0337              69.5000             2.3052              11             
1              [768/60000]         2.8608              58.6400             4.6948              12             
1              [832/60000]         4.1012              60.2100             3.6146              13             
1              [896/60000]         3.6376              64.0600             2.7750              14             
1              [960/60000]         3.3381              63.8700             2.4941              15             
1              [1024/60000]        2.3339              67.3700             1.8480              16             
1              [1088/60000]        1.5048              67.5200             1.7240              17             
1              [1152/60000]        1.3475              73.6100             1.5630              18             
1              [1216/60000]        1.0480              68.4000             1.7331              19             
1              [1280/60000]        1.4636              64.5900             1.9724              20             
1              [1344/60000]        2.2221              68.6400             1.8739              21             
1              [1408/60000]        1.7801              75.3400             1.0257              22             
1              [1472/60000]        0.9451              71.2300             1.4304              23             
1              [1536/60000]        1.6225              72.2100             1.5409              24             
1              [1600/60000]        2.0392              63.5800             1.8805              25             
1              [1664/60000]        1.6593              64.9200             1.9748              26             
1              [1728/60000]        2.8159              63.7900             1.6746              27             
1              [1792/60000]        1.0953              73.4800             1.8430              28             
1              [1856/60000]        1.3496              77.3400             0.9595              29             
1              [1920/60000]        1.2032              69.9000             1.1488              30             
1              [1984/60000]        0.7586              70.4700             1.8920              31             
1              [2048/60000]        1.6802              74.7200             1.1100              32             
1              [2112/60000]        0.8131              76.6100             0.8044              33             
1              [2176/60000]        0.8586              76.0800             0.8798              34             
1              [2240/60000]        1.1286              70.6400             1.1923              35             
1              [2304/60000]        1.4206              70.4400             1.5080              36             
1              [2368/60000]        1.3419              63.2600             1.4051              37             
1              [2432/60000]        1.6253              71.5000             2.2926              38             
1              [2496/60000]        2.7013              76.1800             1.0912              39             
1              [2560/60000]        0.7647              76.3800             0.8319              40             
1              [2624/60000]        0.2928              78.1000             0.7390              41             
1              [2688/60000]        0.6544              76.2600             0.8399              42             
1              [2752/60000]        0.7397              70.3100             1.3133              43             
1              [2816/60000]        1.0029              68.5100             1.2864              44             
1              [2880/60000]        0.9720              69.5700             1.2597              45             
1              [2944/60000]        1.1153              69.9000             1.1431              46             
1              [3008/60000]        1.0868              67.5300             1.4870              47             
1              [3072/60000]        1.1557              72.1700             1.0919              48             
1              [3136/60000]        1.2565              66.5800             1.4515              49             
1              [3200/60000]        1.2576              73.8300             1.3032              50             
1              [3264/60000]        1.7765              67.6100             1.1738              51             
1              [3328/60000]        0.8002              69.7800             1.3393              52             
1              [3392/60000]        1.7055              57.7100             2.3342              53             
1              [3456/60000]        2.0024              68.9700             1.3812              54             
1              [3520/60000]        1.1365              72.3200             1.0429              55             
1              [3584/60000]        0.9184              69.6600             1.4421              56             
1              [3648/60000]        1.5407              75.4900             1.3004              57             
1              [3712/60000]        0.9461              78.2900             0.7420              58             
1              [3776/60000]        0.4066              78.4800             0.7632              59             
1              [3840/60000]        0.9260              77.2200             0.6930              60             
1              [3904/60000]        0.4168              78.5600             0.8767              61             
1              [3968/60000]        0.7262              79.1000             0.6616              62             
1              [4032/60000]        0.6268              78.1500             0.7339              63             
1              [4096/60000]        0.5190              75.2500             0.9410              64             
1              [4160/60000]        1.2830              70.3400             1.2411              65             
1              [4224/60000]        1.4608              71.9900             1.2716              66             
1              [4288/60000]        1.3649              77.5800             0.8409              67             
1              [4352/60000]        0.8970              78.1200             0.7199              68             
1              [4416/60000]        0.8250              72.6600             0.8657              69             
1              [4480/60000]        1.1475              74.8600             1.0293              70             
1              [4544/60000]        1.4921              75.5100             0.7917              71             
1              [4608/60000]        1.0282              74.6600             0.8621              72             
1              [4672/60000]        0.6379              73.2300             0.8140              73             
1              [4736/60000]        0.6622              70.1800             0.9422              74             
1              [4800/60000]        1.0556              70.5300             1.1964              75             
1              [4864/60000]        0.9568              72.8400             0.9651              76             
1              [4928/60000]        1.7011              66.0700             1.4180              77             
1              [4992/60000]        1.1505              71.7700             0.9969              78             
1              [5056/60000]        1.0252              79.6500             0.6326              79             
1              [5120/60000]        0.5718              80.5200             0.5605              80             
1              [5184/60000]        0.4938              82.1700             0.5546              81             
1              [5248/60000]        0.4787              82.6300             0.5344              82             
1              [5312/60000]        0.6067              79.8300             0.6019              83             
1              [5376/60000]        0.6418              81.8000             0.5316              84             
1              [5440/60000]        0.7499              78.4600             0.6088              85             
1              [5504/60000]        0.6518              80.8500             0.5866              86             
1              [5568/60000]        0.5817              76.9400             0.6866              87             
1              [5632/60000]        0.6931              73.7500             0.9004              88             
1              [5696/60000]        1.1628              75.8100             0.7419              89             
1              [5760/60000]        0.7607              77.2300             0.6739              90             
1              [5824/60000]        0.7850              75.6500             0.7144              91             
1              [5888/60000]        0.5411              74.1500             0.8514              92             
1              [5952/60000]        0.5946              75.5800             0.6999              93             
1              [6016/60000]        0.6413              81.1000             0.5971              94             
1              [6080/60000]        0.5602              77.6900             0.6472              95             
1              [6144/60000]        0.4054              82.3300             0.5024              96             
1              [6208/60000]        0.4377              79.7500             0.6221              97             
1              [6272/60000]        0.6454              72.5700             0.7918              98             
1              [6336/60000]        0.6622              78.8900             0.6392              99             
1              [6400/60000]        0.6210              78.4800             0.6477              100            
1              [6464/60000]        0.7202              81.5200             0.5163              101            
1              [6528/60000]        0.7248              80.8600             0.5571              102            
1              [6592/60000]        0.6454              75.2200             0.7459              103            
1              [6656/60000]        0.9684              76.1100             0.7058              104            
1              [6720/60000]        0.6796              78.4800             0.6217              105            
1              [6784/60000]        0.6897              80.7200             0.5512              106            
1              [6848/60000]        0.5868              79.7200             0.5744              107            
1              [6912/60000]        0.4154              81.1600             0.5598              108            
1              [6976/60000]        0.6455              80.2100             0.5674              109            
1              [7040/60000]        0.5723              79.4800             0.5973              110            
1              [7104/60000]        0.4983              78.3200             0.6147              111            
1              [7168/60000]        0.7787              82.0100             0.4956              112            
1              [7232/60000]        0.5361              79.6500             0.5820              113            
1              [7296/60000]        0.7468              76.6300             0.6567              114            
1              [7360/60000]        0.7154              81.4700             0.5331              115            
1              [7424/60000]        0.5995              80.7000             0.5557              116            
1              [7488/60000]        0.4740              81.7700             0.5018              117            
1              [7552/60000]        0.4330              82.1500             0.5060              118            
1              [7616/60000]        0.2240              79.0300             0.5715              119            
1              [7680/60000]        0.6497              81.3000             0.5368              120            
1              [7744/60000]        0.3481              78.9400             0.5656              121            
1              [7808/60000]        0.5548              77.7800             0.5789              122            
1              [7872/60000]        0.4436              81.5300             0.5362              123            
1              [7936/60000]        0.6399              79.1200             0.5632              124            
1              [8000/60000]        0.5179              83.3600             0.4707              125            
1              [8064/60000]        0.4408              79.3300             0.5836              126            
1              [8128/60000]        0.6759              82.1000             0.5026              127            
1              [8192/60000]        0.3488              82.4300             0.5022              128            
1              [8256/60000]        0.5620              81.8900             0.5281              129            
1              [8320/60000]        0.4775              82.6100             0.5048              130            
1              [8384/60000]        0.5267              81.4400             0.5198              131            
1              [8448/60000]        0.8231              80.0100             0.5405              132            
1              [8512/60000]        0.6200              81.6400             0.5467              133            
1              [8576/60000]        0.4871              81.4100             0.5396              134            
1              [8640/60000]        0.6736              79.3700             0.5709              135            
1              [8704/60000]        0.6140              79.1000             0.5572              136            
1              [8768/60000]        0.5761              82.2200             0.5075              137            
1              [8832/60000]        0.5644              83.2100             0.4816              138            
1              [8896/60000]        0.3900              78.2500             0.5643              139            
1              [8960/60000]        0.5133              81.9100             0.5140              140            
1              [9024/60000]        0.3833              82.1200             0.5223              141            
1              [9088/60000]        0.4680              82.6500             0.4935              142            
1              [9152/60000]        0.6312              79.5300             0.5981              143            
1              [9216/60000]        0.6905              80.2500             0.5675              144            
1              [9280/60000]        0.7908              78.5400             0.6040              145            
1              [9344/60000]        0.5138              82.1300             0.5136              146            
1              [9408/60000]        0.4775              80.7800             0.5610              147            
1              [9472/60000]        0.6075              80.7700             0.5385              148            
1              [9536/60000]        0.4469              80.4700             0.5262              149            
1              [9600/60000]        0.6216              80.9500             0.5591              150            
1              [9664/60000]        0.4046              79.3100             0.5644              151            
1              [9728/60000]        0.6047              76.3800             0.6291              152            
1              [9792/60000]        0.6516              79.5900             0.5740              153            
1              [9856/60000]        0.6106              78.3700             0.5910              154            
1              [9920/60000]        0.2912              81.1600             0.5123              155            
1              [9984/60000]        0.4429              80.5000             0.5727              156            
1              [10048/60000]       0.5649              81.1900             0.5046              157            
1              [10112/60000]       0.3659              83.3100             0.4633              158            
1              [10176/60000]       0.4764              82.6600             0.4709              159            
1              [10240/60000]       0.4769              80.7100             0.5331              160            
1              [10304/60000]       0.5399              83.3200             0.4764              161            
1              [10368/60000]       0.4544              82.1300             0.4844              162            
1              [10432/60000]       0.5426              81.9800             0.5043              163            
1              [10496/60000]       0.6760              80.4900             0.5380              164            
1              [10560/60000]       0.6613              81.9300             0.5364              165            
1              [10624/60000]       0.3739              82.3000             0.4793              166            
1              [10688/60000]       0.5876              82.7800             0.4765              167            
1              [10752/60000]       0.2691              83.4000             0.4509              168            
1              [10816/60000]       0.3808              81.7000             0.5136              169            
1              [10880/60000]       0.4433              82.8900             0.4994              170            
1              [10944/60000]       0.6140              80.4400             0.5546              171            
1              [11008/60000]       0.2954              82.3100             0.5081              172            
1              [11072/60000]       0.4593              83.8500             0.4503              173            
1              [11136/60000]       0.3445              84.5400             0.4376              174            
1              [11200/60000]       0.3184              82.3100             0.4930              175            
1              [11264/60000]       0.3900              83.8400             0.4593              176            
1              [11328/60000]       0.4097              82.4700             0.4783              177            
1              [11392/60000]       0.2074              83.4500             0.4609              178            
1              [11456/60000]       0.5551              83.7400             0.4521              179            
1              [11520/60000]       0.4645              76.5300             0.6003              180            
1              [11584/60000]       0.5884              78.2400             0.6331              181            
1              [11648/60000]       0.4591              82.0200             0.5598              182            
1              [11712/60000]       0.6376              80.9500             0.5812              183            
1              [11776/60000]       0.7786              80.2500             0.5535              184            
1              [11840/60000]       0.5863              82.3000             0.5025              185            
1              [11904/60000]       0.4697              81.2500             0.5225              186            
1              [11968/60000]       0.6658              77.6200             0.6641              187            
1              [12032/60000]       0.5888              78.7400             0.5653              188            
1              [12096/60000]       0.6827              80.7400             0.5279              189            
1              [12160/60000]       0.4771              83.0500             0.4623              190            
1              [12224/60000]       0.4020              83.3200             0.4796              191            
1              [12288/60000]       0.6486              81.6200             0.4872              192            
1              [12352/60000]       0.4958              78.9100             0.5889              193            
1              [12416/60000]       0.5607              81.3300             0.5404              194            
1              [12480/60000]       0.5080              81.2300             0.5229              195            
1              [12544/60000]       0.4898              82.5200             0.4718              196            
1              [12608/60000]       0.4530              82.3000             0.4943              197            
1              [12672/60000]       0.4622              83.9100             0.4456              198            
1              [12736/60000]       0.3499              83.8700             0.4624              199            
1              [12800/60000]       0.3940              82.5100             0.4665              200            
1              [12864/60000]       0.5305              83.6400             0.4566              201            
1              [12928/60000]       0.3302              83.4100             0.4783              202            
1              [12992/60000]       0.4940              80.7700             0.5211              203            
1              [13056/60000]       0.5284              79.4000             0.5497              204            
1              [13120/60000]       0.2971              80.8000             0.5187              205            
1              [13184/60000]       0.5834              79.8900             0.6201              206            
1              [13248/60000]       0.6715              81.8700             0.5064              207            
1              [13312/60000]       0.3299              83.0600             0.4619              208            
1              [13376/60000]       0.5513              84.1000             0.4507              209            
1              [13440/60000]       0.3651              83.8900             0.4455              210            
1              [13504/60000]       0.3903              83.8100             0.4530              211            
1              [13568/60000]       0.3912              82.5700             0.4998              212            
1              [13632/60000]       0.4193              81.9500             0.5002              213            
1              [13696/60000]       0.4108              82.8300             0.4876              214            
1              [13760/60000]       0.4900              82.3400             0.4768              215            
1              [13824/60000]       0.5379              82.3200             0.5265              216            
1              [13888/60000]       0.4299              84.2800             0.4440              217            
1              [13952/60000]       0.4721              82.4900             0.4638              218            
1              [14016/60000]       0.5889              83.5000             0.4578              219            
1              [14080/60000]       0.6895              82.8500             0.4608              220            
1              [14144/60000]       0.4244              83.9100             0.4529              221            
1              [14208/60000]       0.3880              84.1300             0.4505              222            
1              [14272/60000]       0.4246              82.7500             0.4615              223            
1              [14336/60000]       0.4502              84.2500             0.4541              224            
1              [14400/60000]       0.5616              82.0400             0.5208              225            
1              [14464/60000]       0.6297              83.1400             0.4577              226            
1              [14528/60000]       0.3557              82.6100             0.4715              227            
1              [14592/60000]       0.4468              82.9400             0.4631              228            
1              [14656/60000]       0.7995              81.2900             0.5039              229            
1              [14720/60000]       0.5567              83.4100             0.4782              230            
1              [14784/60000]       0.3727              84.1300             0.4493              231            
1              [14848/60000]       0.4090              81.9400             0.5091              232            
1              [14912/60000]       0.3096              83.7800             0.4498              233            
1              [14976/60000]       0.5819              81.4000             0.5260              234            
1              [15040/60000]       0.5329              78.5200             0.5641              235            
1              [15104/60000]       0.4736              82.0600             0.4853              236            
1              [15168/60000]       0.3754              83.8500             0.4582              237            
1              [15232/60000]       0.2695              83.6300             0.4506              238            
1              [15296/60000]       0.4602              81.1500             0.5324              239            
1              [15360/60000]       0.3300              84.3300             0.4307              240            
1              [15424/60000]       0.4466              83.7400             0.4898              241            
1              [15488/60000]       0.6162              81.2200             0.4993              242            
1              [15552/60000]       0.4277              84.3000             0.4415              243            
1              [15616/60000]       0.5114              82.7300             0.4748              244            
1              [15680/60000]       0.6585              83.7200             0.4611              245            
1              [15744/60000]       0.3691              84.1200             0.4543              246            
1              [15808/60000]       0.2685              83.9700             0.4469              247            
1              [15872/60000]       0.3967              82.4300             0.4884              248            
1              [15936/60000]       0.3826              77.8500             0.6171              249            
1              [16000/60000]       0.6463              81.2500             0.4915              250            
1              [16064/60000]       0.5638              84.2200             0.4501              251            
1              [16128/60000]       0.3915              84.8800             0.4290              252            
1              [16192/60000]       0.2752              83.7600             0.4429              253            
1              [16256/60000]       0.5247              82.0300             0.5080              254            
1              [16320/60000]       0.5695              83.6500             0.4526              255            
1              [16384/60000]       0.4621              82.1400             0.5249              256            
1              [16448/60000]       0.4184              83.5100             0.4459              257            
1              [16512/60000]       0.5887              81.3800             0.5227              258            
1              [16576/60000]       0.4702              84.4200             0.4359              259            
