Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.3054              30.6000             12.5345             1              
1              [128/60000]         10.7288             32.2500             12.9194             2              
1              [192/60000]         8.1324              20.6800             20.7370             3              
1              [256/60000]         23.4248             22.8300             10.5449             4              
1              [320/60000]         11.1722             15.7000             20.1716             5              
1              [384/60000]         17.1697             27.6100             16.8353             6              
1              [448/60000]         14.6611             38.9900             13.6770             7              
1              [512/60000]         12.2669             33.6400             14.3310             8              
1              [576/60000]         12.7584             54.9500             7.8618              9              
1              [640/60000]         5.8535              54.3800             6.2441              10             
1              [704/60000]         6.9206              63.4400             2.3633              11             
1              [768/60000]         2.6396              62.9500             2.3725              12             
1              [832/60000]         1.9327              61.8700             3.0303              13             
1              [896/60000]         2.8351              63.3900             2.2534              14             
1              [960/60000]         1.7600              65.2500             1.7001              15             
1              [1024/60000]        2.4676              66.0900             1.7241              16             
1              [1088/60000]        1.7296              73.0900             1.0806              17             
1              [1152/60000]        1.3892              61.0300             2.0564              18             
1              [1216/60000]        2.5985              63.5700             2.7694              19             
1              [1280/60000]        3.7191              67.2400             1.6974              20             
1              [1344/60000]        0.7781              73.5000             1.1668              21             
1              [1408/60000]        0.9411              75.1500             0.8684              22             
1              [1472/60000]        0.7963              73.9300             1.0742              23             
1              [1536/60000]        1.2566              75.4400             0.8531              24             
1              [1600/60000]        0.9698              74.9600             0.9537              25             
1              [1664/60000]        1.3216              68.6000             1.2069              26             
1              [1728/60000]        0.8279              74.3000             0.9576              27             
1              [1792/60000]        0.7857              76.0600             0.8695              28             
1              [1856/60000]        0.9721              67.1300             1.5019              29             
1              [1920/60000]        1.2668              76.2200             0.9811              30             
1              [1984/60000]        1.0208              76.3900             0.7334              31             
1              [2048/60000]        0.6455              73.1300             1.3129              32             
1              [2112/60000]        0.8595              78.6300             0.7420              33             
1              [2176/60000]        0.4159              77.4200             0.7844              34             
1              [2240/60000]        0.5503              76.2900             0.7669              35             
1              [2304/60000]        0.7393              72.2900             1.2344              36             
1              [2368/60000]        1.3384              73.5000             1.4926              37             
1              [2432/60000]        1.0378              78.1900             0.7432              38             
1              [2496/60000]        0.4578              76.0600             0.7290              39             
1              [2560/60000]        0.5922              73.7200             1.3200              40             
1              [2624/60000]        1.3385              69.4700             1.8002              41             
1              [2688/60000]        1.7372              70.1800             1.4935              42             
1              [2752/60000]        0.9546              71.4200             1.1808              43             
1              [2816/60000]        1.5583              69.2500             1.2765              44             
1              [2880/60000]        1.1395              77.9300             0.7835              45             
1              [2944/60000]        1.2546              66.3600             1.2487              46             
1              [3008/60000]        1.1063              76.7100             0.8462              47             
1              [3072/60000]        0.7785              78.2600             0.6778              48             
1              [3136/60000]        0.5835              80.8700             0.6187              49             
1              [3200/60000]        0.5427              70.3800             1.0270              50             
1              [3264/60000]        0.9490              76.7800             0.7957              51             
1              [3328/60000]        0.5096              79.0000             0.6718              52             
1              [3392/60000]        0.4240              80.4100             0.5999              53             
1              [3456/60000]        0.6567              78.1300             0.6593              54             
1              [3520/60000]        0.8487              75.7200             0.9345              55             
1              [3584/60000]        0.9762              72.6900             0.9826              56             
1              [3648/60000]        1.1434              66.8900             1.1570              57             
1              [3712/60000]        1.4578              68.9900             1.5174              58             
1              [3776/60000]        1.1666              75.8100             0.8985              59             
