Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3199              36.0700             13.2487             1              
1              [128/60000]         11.9105             22.8200             19.3751             2              
1              [192/60000]         18.6748             35.0600             14.7140             3              
1              [256/60000]         12.0633             28.4700             24.4143             4              
1              [320/60000]         28.5501             21.2100             19.9281             5              
1              [384/60000]         16.6388             20.4200             14.1755             6              
1              [448/60000]         13.0283             18.0200             21.5244             7              
1              [512/60000]         21.1403             56.8400             12.1153             8              
1              [576/60000]         14.0463             62.2600             5.1582              9              
1              [640/60000]         4.3574              56.2100             3.8813              10             
1              [704/60000]         4.3282              67.4300             1.7709              11             
1              [768/60000]         2.6882              54.3500             2.3517              12             
1              [832/60000]         2.0738              70.3200             2.2228              13             
1              [896/60000]         3.4924              69.8500             1.2685              14             
1              [960/60000]         1.3563              63.5600             1.6857              15             
1              [1024/60000]        1.9524              57.6600             2.2200              16             
1              [1088/60000]        2.5437              66.2300             2.3833              17             
1              [1152/60000]        2.6328              67.0100             1.9904              18             
1              [1216/60000]        1.5542              64.7100             1.4540              19             
1              [1280/60000]        1.8353              65.2900             2.2433              20             
1              [1344/60000]        2.6096              63.5700             1.7234              21             
1              [1408/60000]        1.1782              65.4900             1.5761              22             
1              [1472/60000]        1.6424              70.5000             1.1155              23             
1              [1536/60000]        1.0307              71.7600             1.2572              24             
1              [1600/60000]        1.4197              74.2800             0.9035              25             
1              [1664/60000]        1.1092              73.4100             1.3765              26             
1              [1728/60000]        1.0510              75.2800             0.8592              27             
1              [1792/60000]        0.8542              72.1600             1.0271              28             
1              [1856/60000]        0.5405              78.4100             0.7653              29             
1              [1920/60000]        0.8666              62.4200             1.8291              30             
1              [1984/60000]        1.7684              72.5900             1.8820              31             
1              [2048/60000]        2.4137              73.4600             1.0659              32             
1              [2112/60000]        1.3451              67.2700             1.2186              33             
1              [2176/60000]        0.9935              76.0900             1.4509              34             
1              [2240/60000]        1.4441              76.7000             0.8961              35             
1              [2304/60000]        0.8893              73.0000             0.9411              36             
1              [2368/60000]        0.6131              79.1000             0.7247              37             
1              [2432/60000]        0.6804              73.8500             0.9494              38             
1              [2496/60000]        0.7788              68.4000             1.3507              39             
1              [2560/60000]        1.0256              73.4400             1.1769              40             
1              [2624/60000]        1.1139              73.5900             1.0158              41             
1              [2688/60000]        0.9547              75.4500             1.2257              42             
1              [2752/60000]        1.0257              75.5500             0.8928              43             
1              [2816/60000]        0.9393              73.4200             1.0567              44             
1              [2880/60000]        1.2526              74.3200             1.0515              45             
1              [2944/60000]        0.8201              69.5100             1.6404              46             
1              [3008/60000]        1.3704              58.5500             2.7506              47             
1              [3072/60000]        1.7212              71.1200             1.6186              48             
1              [3136/60000]        1.5958              69.6200             1.4132              49             
1              [3200/60000]        1.1672              62.3000             1.5863              50             
1              [3264/60000]        1.6331              74.8100             1.0741              51             
1              [3328/60000]        1.1248              71.3800             1.0318              52             
1              [3392/60000]        1.1406              73.3300             1.1396              53             
1              [3456/60000]        1.2656              71.8300             1.0150              54             
1              [3520/60000]        0.8223              76.6700             0.8294              55             
1              [3584/60000]        0.5033              77.7400             0.7314              56             
1              [3648/60000]        0.6155              77.8900             0.7630              57             
1              [3712/60000]        1.0703              70.7700             1.1340              58             
1              [3776/60000]        1.1145              76.8300             0.7944              59             
1              [3840/60000]        0.8180              73.1800             1.0476              60             
1              [3904/60000]        0.9687              76.9600             0.8017              61             
1              [3968/60000]        0.6721              75.3300             0.9070              62             
1              [4032/60000]        1.3098              68.1800             1.6181              63             
