Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.2958              26.7000             22.9787             1              
1              [128/60000]         20.8499             19.9300             27.0618             2              
1              [192/60000]         23.6269             19.5000             29.0855             3              
1              [256/60000]         32.6457             20.1600             22.4228             4              
1              [320/60000]         22.0644             43.0400             18.8012             5              
1              [384/60000]         16.6004             19.1900             20.3737             6              
1              [448/60000]         18.5273             41.6300             16.2513             7              
1              [512/60000]         16.1653             41.7000             12.9350             8              
1              [576/60000]         13.6565             46.2300             10.4425             9              
1              [640/60000]         9.8327              36.8100             11.9226             10             
1              [704/60000]         10.7914             57.3200             4.7516              11             
1              [768/60000]         5.2290              51.1700             7.4934              12             
1              [832/60000]         10.4022             45.3900             8.8619              13             
1              [896/60000]         8.6035              58.6200             3.3047              14             
1              [960/60000]         2.3021              69.6900             1.8002              15             
1              [1024/60000]        1.4940              64.8500             2.4322              16             
1              [1088/60000]        2.7404              68.6800             2.0321              17             
1              [1152/60000]        1.1853              73.3700             1.3316              18             
1              [1216/60000]        1.5569              72.9700             1.5728              19             
1              [1280/60000]        2.0857              58.1100             3.9036              20             
1              [1344/60000]        2.7334              69.2500             1.8505              21             
1              [1408/60000]        1.0409              74.1300             1.2937              22             
1              [1472/60000]        1.2777              73.1000             1.4065              23             
1              [1536/60000]        0.9560              71.0300             1.3705              24             
1              [1600/60000]        1.1694              73.5100             1.8110              25             
1              [1664/60000]        1.7734              69.3800             1.9397              26             
1              [1728/60000]        2.2494              60.6300             3.4248              27             
1              [1792/60000]        2.4987              65.8200             2.8962              28             
1              [1856/60000]        3.4449              67.6200             2.0813              29             
1              [1920/60000]        2.1602              72.7700             1.6487              30             
1              [1984/60000]        1.5995              75.2500             1.3311              31             
1              [2048/60000]        1.3980              75.3400             1.1341              32             
1              [2112/60000]        0.7555              68.6500             1.6277              33             
1              [2176/60000]        1.7657              70.5400             1.9114              34             
1              [2240/60000]        0.8210              70.7800             1.8028              35             
1              [2304/60000]        2.3051              62.9200             2.3206              36             
1              [2368/60000]        2.8720              69.0100             2.9023              37             
1              [2432/60000]        3.4250              73.2300             1.6616              38             
1              [2496/60000]        1.7469              66.8900             1.6744              39             
1              [2560/60000]        2.1466              66.7800             1.4793              40             
1              [2624/60000]        1.1320              71.6100             1.5020              41             
1              [2688/60000]        1.0920              76.4200             0.9136              42             
1              [2752/60000]        0.6933              77.1500             0.8942              43             
1              [2816/60000]        1.2300              72.8600             1.0677              44             
1              [2880/60000]        0.7475              67.6400             1.5609              45             
1              [2944/60000]        1.6452              75.9100             0.9398              46             
1              [3008/60000]        1.0245              73.9000             1.0385              47             
1              [3072/60000]        1.4634              71.0000             1.3892              48             
1              [3136/60000]        1.3172              75.0300             1.0797              49             
1              [3200/60000]        0.9561              77.6300             0.9051              50             
1              [3264/60000]        0.7160              75.8000             1.0205              51             
1              [3328/60000]        1.0880              69.7100             1.7755              52             
1              [3392/60000]        2.5905              70.4700             1.5069              53             
1              [3456/60000]        1.7318              71.4200             1.3761              54             
1              [3520/60000]        1.1947              72.8200             1.4994              55             
1              [3584/60000]        1.3054              68.8100             1.2632              56             
1              [3648/60000]        0.9964              74.2100             1.1335              57             
1              [3712/60000]        1.5282              71.0400             1.2298              58             
1              [3776/60000]        0.7488              79.0800             0.8111              59             
1              [3840/60000]        0.5228              76.3400             0.8342              60             
1              [3904/60000]        0.6930              76.3800             0.7935              61             
1              [3968/60000]        0.7785              73.2000             1.0138              62             
1              [4032/60000]        0.7573              79.5800             0.6867              63             
1              [4096/60000]        1.0690              76.0400             0.7966              64             
1              [4160/60000]        0.6089              78.5400             0.8079              65             
1              [4224/60000]        1.2077              70.1900             1.7450              66             
1              [4288/60000]        1.6607              71.4800             1.4367              67             
1              [4352/60000]        1.3404              77.9900             0.7892              68             
1              [4416/60000]        0.7902              65.5600             1.3932              69             
1              [4480/60000]        1.5062              69.9200             1.5482              70             
1              [4544/60000]        1.8539              70.9600             1.1416              71             
1              [4608/60000]        1.0673              77.6700             0.7617              72             
1              [4672/60000]        0.7694              76.8700             0.7582              73             
1              [4736/60000]        0.8195              75.9700             0.8450              74             
1              [4800/60000]        0.8333              75.2600             0.8394              75             
1              [4864/60000]        0.4767              80.3600             0.6230              76             
1              [4928/60000]        0.4989              80.3000             0.6055              77             
1              [4992/60000]        0.6820              77.4200             0.7251              78             
1              [5056/60000]        0.7698              79.0200             0.6271              79             
1              [5120/60000]        0.7191              77.8800             0.7889              80             
1              [5184/60000]        1.3088              71.8100             1.1028              81             
1              [5248/60000]        0.9093              75.1500             0.8237              82             
1              [5312/60000]        0.6436              81.5000             0.5600              83             
1              [5376/60000]        0.3507              78.8000             0.6944              84             
1              [5440/60000]        0.4668              82.0300             0.5427              85             
1              [5504/60000]        0.3249              79.8700             0.6183              86             
1              [5568/60000]        0.3645              82.1200             0.5394              87             
1              [5632/60000]        0.2905              79.2700             0.6000              88             
1              [5696/60000]        0.4629              80.3200             0.6151              89             
1              [5760/60000]        0.8526              78.0400             0.7236              90             
1              [5824/60000]        0.8602              74.1300             0.9206              91             
1              [5888/60000]        0.9484              71.5500             1.1524              92             
1              [5952/60000]        1.3195              78.0500             0.6448              93             
1              [6016/60000]        0.6902              76.9000             0.7346              94             
1              [6080/60000]        0.7182              74.9400             0.8338              95             
1              [6144/60000]        0.8996              77.6200             0.8265              96             
1              [6208/60000]        1.2340              71.7800             1.1073              97             
1              [6272/60000]        1.2998              80.2800             0.5813              98             
1              [6336/60000]        0.5889              79.6000             0.6524              99             
1              [6400/60000]        0.6798              72.4600             0.8754              100            
1              [6464/60000]        0.7392              70.4200             0.9424              101            
1              [6528/60000]        0.6919              74.7800             0.7618              102            
1              [6592/60000]        0.5984              77.1800             0.7120              103            
1              [6656/60000]        0.3568              80.0900             0.6016              104            
1              [6720/60000]        0.6129              77.7400             0.7374              105            
1              [6784/60000]        0.5089              80.9100             0.5522              106            
1              [6848/60000]        0.4700              80.9800             0.5642              107            
1              [6912/60000]        0.4829              78.0000             0.6447              108            
1              [6976/60000]        0.7156              80.9100             0.5806              109            
1              [7040/60000]        0.5637              80.9900             0.5304              110            
1              [7104/60000]        0.8172              71.8800             0.8828              111            
1              [7168/60000]        1.1078              74.9200             0.8068              112            
1              [7232/60000]        1.0197              83.6000             0.4843              113            
1              [7296/60000]        0.4530              82.1900             0.5001              114            
1              [7360/60000]        0.3242              83.4300             0.4857              115            
1              [7424/60000]        0.5213              81.8500             0.5174              116            
1              [7488/60000]        0.5194              81.4500             0.5119              117            
1              [7552/60000]        0.3672              81.7600             0.5483              118            
1              [7616/60000]        0.5765              81.5400             0.5340              119            
1              [7680/60000]        0.3889              78.2000             0.6020              120            
1              [7744/60000]        0.6508              78.7400             0.6413              121            
1              [7808/60000]        0.6324              78.5600             0.6588              122            
1              [7872/60000]        0.5295              81.3200             0.5529              123            
1              [7936/60000]        0.3766              81.2800             0.5410              124            
1              [8000/60000]        0.4289              81.4800             0.5702              125            
1              [8064/60000]        0.4739              81.9400             0.5104              126            
