Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3299              19.2200             15.8375             1              
1              [128/60000]         16.6686             26.7400             18.0789             2              
1              [192/60000]         17.6363             34.6800             18.4831             3              
1              [256/60000]         20.6399             22.5900             14.7331             4              
1              [320/60000]         12.9253             32.9200             15.2808             5              
1              [384/60000]         12.3068             22.4200             24.0603             6              
1              [448/60000]         23.7175             34.4100             19.8181             7              
1              [512/60000]         19.3854             36.3800             10.7332             8              
1              [576/60000]         9.9168              48.1700             6.6047              9              
1              [640/60000]         7.6139              62.1800             3.6073              10             
1              [704/60000]         2.9395              66.9500             2.4773              11             
1              [768/60000]         2.9601              65.5200             3.4743              12             
1              [832/60000]         2.9790              64.3600             2.0833              13             
1              [896/60000]         1.9053              68.3400             1.9664              14             
1              [960/60000]         0.8579              73.1000             1.3614              15             
1              [1024/60000]        2.0264              66.7300             1.7347              16             
1              [1088/60000]        1.4640              68.5000             1.6625              17             
1              [1152/60000]        1.0243              74.4100             1.0975              18             
1              [1216/60000]        1.0257              69.8600             1.3196              19             
1              [1280/60000]        0.7568              73.9700             1.0184              20             
1              [1344/60000]        0.8038              71.7700             1.3211              21             
1              [1408/60000]        1.4723              69.4600             2.2263              22             
1              [1472/60000]        2.5974              74.9900             1.1439              23             
1              [1536/60000]        0.9060              75.9500             1.0396              24             
1              [1600/60000]        0.7043              75.4400             1.0656              25             
1              [1664/60000]        0.9050              71.4400             1.2929              26             
1              [1728/60000]        1.2841              70.3800             1.3782              27             
1              [1792/60000]        1.6267              61.5300             2.5109              28             
1              [1856/60000]        1.2615              69.0400             1.7445              29             
1              [1920/60000]        1.4477              67.2100             1.3424              30             
1              [1984/60000]        1.0455              71.3200             1.6291              31             
1              [2048/60000]        0.8870              73.0900             1.1819              32             
1              [2112/60000]        1.0644              74.0600             1.0312              33             
1              [2176/60000]        1.0082              74.9400             0.9392              34             
1              [2240/60000]        0.9564              73.3000             0.9873              35             
1              [2304/60000]        0.8350              72.2900             0.9422              36             
1              [2368/60000]        1.2867              66.3600             1.6732              37             
