Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3085              20.1800             16.4943             1              
1              [128/60000]         15.7684             42.2900             18.5158             2              
1              [192/60000]         18.0099             20.2500             25.8418             3              
1              [256/60000]         27.6451             42.5200             20.3655             4              
1              [320/60000]         24.8995             45.6700             15.4097             5              
1              [384/60000]         16.5063             31.3400             17.8753             6              
1              [448/60000]         19.6915             36.6700             12.8081             7              
1              [512/60000]         9.1772              48.1100             9.2295              8              
1              [576/60000]         6.6825              53.1900             8.3813              9              
1              [640/60000]         10.5625             48.5600             4.4315              10             
1              [704/60000]         4.4537              56.4100             4.0366              11             
1              [768/60000]         4.0021              57.3400             3.0844              12             
1              [832/60000]         3.3096              70.8600             1.9648              13             
1              [896/60000]         1.2091              68.4900             1.7490              14             
1              [960/60000]         1.3524              68.8600             2.3668              15             
1              [1024/60000]        2.6097              70.8300             1.4581              16             
1              [1088/60000]        1.1934              72.3500             1.7339              17             
1              [1152/60000]        1.6235              68.7700             2.2264              18             
1              [1216/60000]        1.3871              71.5000             1.5035              19             
1              [1280/60000]        1.8417              71.4200             1.4463              20             
1              [1344/60000]        1.5037              70.1600             1.5886              21             
1              [1408/60000]        2.2314              67.4600             1.7984              22             
1              [1472/60000]        1.3624              67.8700             2.4044              23             
1              [1536/60000]        1.7240              66.5500             1.7518              24             
1              [1600/60000]        1.3322              73.6800             1.5069              25             
1              [1664/60000]        1.5573              77.0500             0.8771              26             
1              [1728/60000]        0.6706              77.1600             0.9157              27             
1              [1792/60000]        0.6546              73.4700             1.1409              28             
1              [1856/60000]        0.8040              74.6600             1.1326              29             
1              [1920/60000]        0.5883              74.0500             1.0171              30             
1              [1984/60000]        0.7162              76.2500             1.1068              31             
1              [2048/60000]        1.2400              69.0800             1.9349              32             
1              [2112/60000]        2.4209              72.8400             1.6128              33             
1              [2176/60000]        1.5950              68.3000             1.4541              34             
1              [2240/60000]        1.3970              73.6200             1.4725              35             
1              [2304/60000]        0.8478              62.8800             1.3954              36             
1              [2368/60000]        1.5478              67.8400             2.0507              37             
1              [2432/60000]        2.2348              71.6000             1.1827              38             
1              [2496/60000]        1.3202              62.8600             1.7638              39             
1              [2560/60000]        1.8965              74.7500             1.6114              40             
1              [2624/60000]        1.6334              77.4500             0.9087              41             
1              [2688/60000]        0.6661              72.4900             1.2178              42             
1              [2752/60000]        1.1327              73.2000             1.0733              43             
1              [2816/60000]        0.9568              74.8800             1.0329              44             
1              [2880/60000]        1.0269              70.5200             1.2162              45             
1              [2944/60000]        0.8494              74.7800             1.0283              46             
1              [3008/60000]        0.9471              72.7300             1.1723              47             
1              [3072/60000]        0.9146              78.2000             0.7938              48             
1              [3136/60000]        0.5771              70.6000             1.1733              49             
1              [3200/60000]        1.4473              66.6700             1.4982              50             
1              [3264/60000]        1.4938              66.4400             1.5716              51             
1              [3328/60000]        1.0578              68.1100             1.7169              52             
1              [3392/60000]        2.1955              69.5500             2.7397              53             
1              [3456/60000]        3.7352              68.1000             1.5898              54             
1              [3520/60000]        1.7657              70.3500             1.3352              55             
1              [3584/60000]        1.3563              73.0400             1.5839              56             
1              [3648/60000]        1.7595              68.0600             1.2977              57             
1              [3712/60000]        1.2876              75.8100             1.2942              58             
1              [3776/60000]        0.9647              75.7800             1.1101              59             
1              [3840/60000]        1.2005              75.3200             1.2692              60             
1              [3904/60000]        0.4688              71.8200             1.0682              61             
1              [3968/60000]        1.2947              61.0700             2.7610              62             
1              [4032/60000]        3.5381              66.9500             1.9321              63             
1              [4096/60000]        1.7560              76.0300             0.8058              64             
1              [4160/60000]        0.8180              79.9400             0.6881              65             
1              [4224/60000]        0.8168              68.6600             1.2578              66             
1              [4288/60000]        1.1558              78.6200             0.9397              67             
1              [4352/60000]        1.2077              77.9600             0.7343              68             
1              [4416/60000]        0.7371              77.4000             0.7600              69             
1              [4480/60000]        0.4441              79.5500             0.6992              70             
1              [4544/60000]        0.5866              80.5500             0.6211              71             
1              [4608/60000]        0.8515              72.0400             0.8885              72             
1              [4672/60000]        0.8755              73.2900             1.0203              73             
1              [4736/60000]        1.1585              73.5200             0.8837              74             
1              [4800/60000]        0.5753              80.3800             0.6376              75             
1              [4864/60000]        0.4459              81.2000             0.5808              76             
1              [4928/60000]        0.6778              70.1700             0.9301              77             
1              [4992/60000]        1.2578              76.9100             1.0123              78             
1              [5056/60000]        1.0983              76.5300             0.8629              79             
1              [5120/60000]        0.7433              76.2400             0.7370              80             
1              [5184/60000]        0.6363              76.8900             0.7613              81             
1              [5248/60000]        1.1507              75.7200             0.8716              82             
1              [5312/60000]        0.5294              81.4100             0.5838              83             
1              [5376/60000]        0.3232              81.8800             0.5589              84             
1              [5440/60000]        0.5093              78.8900             0.6066              85             
1              [5504/60000]        0.6200              80.1100             0.6464              86             
1              [5568/60000]        0.6365              74.8900             0.7429              87             
1              [5632/60000]        0.8535              82.0300             0.5320              88             
1              [5696/60000]        0.5824              77.2200             0.7204              89             
1              [5760/60000]        0.4588              79.4000             0.6359              90             
1              [5824/60000]        0.6277              78.9700             0.6274              91             
1              [5888/60000]        0.5468              77.4400             0.6737              92             
1              [5952/60000]        0.7049              72.5600             0.7619              93             
1              [6016/60000]        0.6676              78.0400             0.7337              94             
1              [6080/60000]        0.7704              78.6100             0.5937              95             
1              [6144/60000]        0.5224              80.9700             0.5671              96             
1              [6208/60000]        0.3944              80.4300             0.6196              97             
1              [6272/60000]        0.6207              77.9100             0.6796              98             
1              [6336/60000]        0.5776              78.7400             0.6287              99             
1              [6400/60000]        0.6732              79.2000             0.5820              100            
1              [6464/60000]        0.5049              73.3800             0.8970              101            
1              [6528/60000]        0.7809              78.7000             0.6110              102            
1              [6592/60000]        0.5490              78.8900             0.6183              103            
1              [6656/60000]        0.6284              79.0100             0.6237              104            
1              [6720/60000]        0.6700              78.6100             0.6694              105            
1              [6784/60000]        0.5784              78.5700             0.6528              106            
1              [6848/60000]        0.4704              80.4000             0.5680              107            
1              [6912/60000]        0.4430              79.5900             0.6123              108            
1              [6976/60000]        0.4717              78.4200             0.6369              109            
1              [7040/60000]        0.3008              78.0500             0.6390              110            
1              [7104/60000]        0.4762              78.8300             0.6350              111            
1              [7168/60000]        0.3946              80.0100             0.5932              112            
1              [7232/60000]        0.5037              79.6000             0.5881              113            
1              [7296/60000]        0.6646              75.5900             0.7330              114            
1              [7360/60000]        0.4921              78.0600             0.6435              115            
1              [7424/60000]        0.4640              80.1500             0.6039              116            
1              [7488/60000]        0.5836              82.3800             0.5124              117            
1              [7552/60000]        0.7372              78.7500             0.5920              118            
1              [7616/60000]        0.9130              70.2200             0.9375              119            
