Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2916              27.7500             10.6156             1              
1              [128/60000]         9.3528              31.8100             12.7607             2              
1              [192/60000]         12.9729             31.8900             14.2061             3              
1              [256/60000]         11.4523             27.1800             18.1929             4              
1              [320/60000]         17.3408             24.1700             18.1579             5              
1              [384/60000]         19.8326             28.5500             11.6995             6              
1              [448/60000]         10.4479             48.8200             7.3452              7              
1              [512/60000]         4.4149              59.1700             4.4346              8              
1              [576/60000]         2.5176              46.2800             4.8256              9              
1              [640/60000]         6.3911              58.2200             3.0137              10             
1              [704/60000]         2.5400              54.8900             3.2750              11             
1              [768/60000]         3.2673              64.5800             3.0042              12             
1              [832/60000]         2.9380              59.2600             2.8021              13             
1              [896/60000]         2.8563              60.1600             2.5673              14             
1              [960/60000]         2.3220              71.6300             1.1753              15             
1              [1024/60000]        1.0542              73.5300             1.1279              16             
1              [1088/60000]        1.0019              68.7600             1.2036              17             
1              [1152/60000]        0.8313              64.7900             2.1394              18             
1              [1216/60000]        1.6016              62.8100             2.1832              19             
1              [1280/60000]        1.3813              68.2700             1.4965              20             
1              [1344/60000]        1.2461              65.0900             1.8706              21             
1              [1408/60000]        2.1089              69.9100             2.0255              22             
1              [1472/60000]        1.5349              72.9300             1.2795              23             
1              [1536/60000]        0.9059              72.6800             1.0046              24             
1              [1600/60000]        0.9627              73.0800             1.2287              25             
1              [1664/60000]        1.3526              66.9800             1.3693              26             
1              [1728/60000]        1.5671              70.2900             1.9015              27             
1              [1792/60000]        1.6165              66.9800             2.2950              28             
1              [1856/60000]        1.8156              72.4300             1.1866              29             
1              [1920/60000]        0.9509              75.4500             0.8407              30             
1              [1984/60000]        0.9710              74.4700             0.9351              31             
1              [2048/60000]        1.0026              68.2000             1.1686              32             
1              [2112/60000]        0.9727              70.7700             1.4961              33             
1              [2176/60000]        1.6760              70.0600             1.3295              34             
1              [2240/60000]        0.9913              76.2600             0.7956              35             
1              [2304/60000]        0.9329              73.0400             1.0256              36             
1              [2368/60000]        0.7969              76.1400             0.7891              37             
1              [2432/60000]        1.1390              69.2000             1.4019              38             
1              [2496/60000]        1.4470              80.3500             0.6577              39             
1              [2560/60000]        0.4498              68.9300             1.1536              40             
