Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3330              33.2200             9.6306              1              
1              [128/60000]         10.9015             30.0700             16.1317             2              
1              [192/60000]         14.3071             26.4300             14.0523             3              
1              [256/60000]         12.4308             35.6400             14.2902             4              
1              [320/60000]         15.4216             41.5700             12.0917             5              
1              [384/60000]         10.0281             35.9400             9.4683              6              
1              [448/60000]         11.4148             36.7800             8.5853              7              
1              [512/60000]         7.4719              57.4900             4.2883              8              
1              [576/60000]         2.9702              56.7600             3.0364              9              
1              [640/60000]         2.4551              59.0500             2.5526              10             
1              [704/60000]         2.1129              56.1700             3.5672              11             
1              [768/60000]         3.7634              56.1500             3.9687              12             
1              [832/60000]         4.3087              54.8100             2.5542              13             
1              [896/60000]         2.8221              54.2700             2.3755              14             
1              [960/60000]         2.5178              57.4400             2.6560              15             
1              [1024/60000]        2.1110              63.1800             2.8817              16             
1              [1088/60000]        4.3823              67.6700             2.7451              17             
1              [1152/60000]        3.3788              60.2300             2.2718              18             
1              [1216/60000]        2.1155              71.1000             1.3007              19             
1              [1280/60000]        1.1074              70.8600             0.9692              20             
1              [1344/60000]        0.6774              72.1900             1.0479              21             
1              [1408/60000]        1.0978              70.2400             0.9466              22             
1              [1472/60000]        0.7248              71.1900             0.9634              23             
1              [1536/60000]        1.2710              58.3800             1.5352              24             
1              [1600/60000]        1.5860              74.6400             1.8133              25             
1              [1664/60000]        1.2889              71.0300             1.5082              26             
1              [1728/60000]        1.2308              69.2700             1.6754              27             
1              [1792/60000]        1.5240              75.5300             0.7773              28             
1              [1856/60000]        1.2312              66.0100             1.1282              29             
1              [1920/60000]        1.4066              63.2500             1.3509              30             
1              [1984/60000]        0.8700              70.2600             1.0441              31             
1              [2048/60000]        0.8163              68.3300             1.0430              32             
1              [2112/60000]        0.6728              75.9400             0.7948              33             
1              [2176/60000]        0.6142              76.4800             0.7180              34             
1              [2240/60000]        0.5007              69.0400             0.9477              35             
1              [2304/60000]        1.0208              71.4600             0.8938              36             
1              [2368/60000]        0.6609              73.8900             0.8438              37             
1              [2432/60000]        0.9015              72.4200             0.8777              38             
1              [2496/60000]        0.7771              73.0000             0.8533              39             
1              [2560/60000]        0.7928              70.0100             1.0774              40             
1              [2624/60000]        1.2511              66.8200             1.3363              41             
1              [2688/60000]        1.0254              71.0500             1.2151              42             
1              [2752/60000]        0.9842              73.7400             0.8067              43             
1              [2816/60000]        1.0674              70.9200             1.0163              44             
1              [2880/60000]        1.1633              74.0800             0.8287              45             
1              [2944/60000]        1.0267              76.3300             0.6641              46             
1              [3008/60000]        0.6044              72.8400             1.0994              47             
1              [3072/60000]        0.9214              77.4200             0.7039              48             
1              [3136/60000]        1.1516              71.1000             0.8935              49             
1              [3200/60000]        0.9472              77.4500             0.6814              50             
1              [3264/60000]        0.6796              74.7300             0.7325              51             
1              [3328/60000]        0.6901              80.0400             0.6087              52             
1              [3392/60000]        0.5430              78.5700             0.6264              53             
1              [3456/60000]        0.5047              77.0300             0.6455              54             
1              [3520/60000]        0.6161              78.4300             0.6512              55             
1              [3584/60000]        0.4875              80.4100             0.5683              56             
1              [3648/60000]        0.3601              80.9200             0.5658              57             
1              [3712/60000]        0.4177              76.8600             0.6966              58             
1              [3776/60000]        0.6533              74.4500             1.0232              59             
1              [3840/60000]        1.2982              77.1200             0.6802              60             
1              [3904/60000]        0.6314              74.5100             0.8366              61             
1              [3968/60000]        0.7700              76.6500             0.7048              62             
1              [4032/60000]        0.6450              76.4900             0.6970              63             
1              [4096/60000]        0.6600              64.7700             1.1269              64             
1              [4160/60000]        0.9867              72.2700             1.0030              65             
1              [4224/60000]        0.7463              75.4500             0.6733              66             
1              [4288/60000]        0.6172              77.0500             0.7225              67             
1              [4352/60000]        0.6547              72.9900             0.7885              68             
1              [4416/60000]        0.9233              72.7000             0.9937              69             
1              [4480/60000]        0.7029              73.1200             0.8609              70             
1              [4544/60000]        0.6411              76.8800             0.6712              71             
1              [4608/60000]        0.5092              80.3800             0.5811              72             
1              [4672/60000]        0.4984              78.7100             0.6293              73             
1              [4736/60000]        0.6735              79.9900             0.5921              74             
1              [4800/60000]        0.5805              76.2700             0.6933              75             
1              [4864/60000]        0.6909              81.1800             0.5163              76             
1              [4928/60000]        0.4634              77.7600             0.6513              77             
1              [4992/60000]        0.4211              79.3700             0.5621              78             
1              [5056/60000]        0.4699              79.6800             0.6132              79             
1              [5120/60000]        0.7378              77.4500             0.6757              80             
1              [5184/60000]        0.6699              74.7100             0.8726              81             
1              [5248/60000]        0.6431              76.8600             0.6603              82             
1              [5312/60000]        0.4999              78.6100             0.5942              83             
1              [5376/60000]        0.5797              78.5600             0.6108              84             
1              [5440/60000]        0.5432              76.8000             0.6721              85             
1              [5504/60000]        0.7723              80.2600             0.6066              86             
1              [5568/60000]        0.7781              76.3100             0.6658              87             
1              [5632/60000]        0.6159              79.2400             0.5741              88             
1              [5696/60000]        0.3866              81.0500             0.5319              89             
1              [5760/60000]        0.3726              81.6900             0.5054              90             
1              [5824/60000]        0.3080              81.2400             0.5302              91             
1              [5888/60000]        0.2947              80.6700             0.5387              92             
1              [5952/60000]        0.6510              76.8900             0.7156              93             
1              [6016/60000]        0.9943              77.7100             0.6170              94             
1              [6080/60000]        0.6372              79.0900             0.6119              95             
1              [6144/60000]        0.5485              81.1000             0.5285              96             
1              [6208/60000]        0.5586              78.3900             0.5751              97             
1              [6272/60000]        0.4570              81.9900             0.5117              98             
1              [6336/60000]        0.4931              81.2700             0.5349              99             
1              [6400/60000]        0.6752              79.0900             0.5860              100            
1              [6464/60000]        0.6284              78.9600             0.6225              101            
