Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3035              19.5400             14.0200             1              
1              [128/60000]         13.5475             25.2100             7.5201              2              
1              [192/60000]         7.6865              36.2400             9.9398              3              
1              [256/60000]         11.1757             30.4800             8.1775              4              
1              [320/60000]         6.8730              51.6400             5.6705              5              
1              [384/60000]         4.0678              47.9000             4.9093              6              
1              [448/60000]         6.0273              54.2900             4.8817              7              
1              [512/60000]         3.9103              45.6400             5.0993              8              
1              [576/60000]         4.7018              58.3500             3.1666              9              
1              [640/60000]         3.0697              51.8000             4.1065              10             
1              [704/60000]         3.4520              65.7700             2.1577              11             
1              [768/60000]         2.7374              55.4100             1.8754              12             
1              [832/60000]         1.5839              71.9000             1.7151              13             
1              [896/60000]         2.0762              59.4100             1.4024              14             
1              [960/60000]         1.2165              59.6900             2.2642              15             
1              [1024/60000]        2.5958              68.3700             2.1401              16             
1              [1088/60000]        2.5088              67.0300             1.3568              17             
1              [1152/60000]        1.1763              70.5300             0.9555              18             
1              [1216/60000]        0.8773              74.6500             0.9325              19             
1              [1280/60000]        0.8231              69.7400             0.8920              20             
1              [1344/60000]        1.0384              69.9600             1.3134              21             
1              [1408/60000]        0.7961              71.2600             1.1922              22             
1              [1472/60000]        1.1602              67.3800             1.6662              23             
1              [1536/60000]        1.6946              70.5800             1.8064              24             
1              [1600/60000]        1.8711              61.7000             2.1083              25             
1              [1664/60000]        2.5559              53.4700             3.2835              26             
1              [1728/60000]        1.9617              65.3700             1.9594              27             
1              [1792/60000]        2.2684              58.6000             1.7450              28             
1              [1856/60000]        2.1637              73.1700             1.2668              29             
1              [1920/60000]        0.9822              69.4800             1.2522              30             
1              [1984/60000]        1.3345              72.6600             0.9064              31             
1              [2048/60000]        0.9523              73.6600             0.8268              32             
1              [2112/60000]        0.5718              75.9100             0.7533              33             
1              [2176/60000]        0.7555              74.3300             0.8725              34             
1              [2240/60000]        0.8536              69.8900             0.9953              35             
1              [2304/60000]        1.1481              73.3600             0.8880              36             
1              [2368/60000]        0.9253              73.6300             0.8334              37             
1              [2432/60000]        0.8947              72.4700             1.0409              38             
1              [2496/60000]        0.8694              71.3700             0.9523              39             
1              [2560/60000]        1.2044              72.0000             0.8338              40             
1              [2624/60000]        0.5342              79.4200             0.6281              41             
1              [2688/60000]        0.3936              79.3400             0.6075              42             
1              [2752/60000]        0.4563              78.3800             0.6345              43             
1              [2816/60000]        0.5273              79.4000             0.5931              44             
1              [2880/60000]        0.5421              77.7800             0.6379              45             
1              [2944/60000]        0.6550              71.7800             0.7942              46             
1              [3008/60000]        0.8195              77.4000             0.7198              47             
1              [3072/60000]        0.5571              76.7400             0.7151              48             
1              [3136/60000]        0.7115              78.2400             0.6750              49             
1              [3200/60000]        0.7602              75.3400             0.8080              50             
1              [3264/60000]        0.9214              75.8300             0.7978              51             
1              [3328/60000]        0.7568              77.3500             0.6074              52             
1              [3392/60000]        0.6043              77.3100             0.7216              53             
1              [3456/60000]        0.4728              76.8100             0.6580              54             
1              [3520/60000]        0.4813              79.6400             0.5973              55             
1              [3584/60000]        0.5622              77.6500             0.6194              56             
1              [3648/60000]        0.6107              79.5800             0.5752              57             
1              [3712/60000]        0.6142              77.3900             0.6561              58             
1              [3776/60000]        0.6651              71.6200             0.8575              59             
1              [3840/60000]        0.8955              65.9900             1.0944              60             
1              [3904/60000]        1.0409              75.1700             0.7485              61             
1              [3968/60000]        0.7995              69.9000             0.8493              62             
1              [4032/60000]        0.7836              76.7800             0.7682              63             
1              [4096/60000]        1.0452              80.6000             0.5618              64             
1              [4160/60000]        0.5093              79.4500             0.5797              65             
1              [4224/60000]        0.4731              79.7600             0.5829              66             
1              [4288/60000]        0.5651              77.5300             0.6394              67             
1              [4352/60000]        0.6498              78.5900             0.5974              68             
1              [4416/60000]        0.8300              78.6900             0.6166              69             
1              [4480/60000]        0.5521              80.9900             0.5363              70             
1              [4544/60000]        0.5948              77.2300             0.6499              71             
1              [4608/60000]        0.5005              79.5400             0.5653              72             
1              [4672/60000]        0.8855              76.8900             0.6415              73             
1              [4736/60000]        0.7519              78.5400             0.6002              74             
1              [4800/60000]        0.4956              75.8700             0.6663              75             
1              [4864/60000]        0.4253              80.5800             0.5500              76             
1              [4928/60000]        0.8373              78.1400             0.5804              77             
1              [4992/60000]        0.6482              77.4100             0.6330              78             
1              [5056/60000]        0.3496              78.2100             0.6412              79             
1              [5120/60000]        0.5368              77.1300             0.6256              80             
1              [5184/60000]        0.7855              80.9000             0.5351              81             
1              [5248/60000]        0.4443              81.4000             0.5407              82             
1              [5312/60000]        0.5479              72.4600             0.7220              83             
1              [5376/60000]        0.5583              78.6000             0.5824              84             
1              [5440/60000]        0.4522              82.2700             0.5066              85             
1              [5504/60000]        0.5904              75.2900             0.7990              86             
1              [5568/60000]        0.7509              75.9100             0.6918              87             
1              [5632/60000]        0.3892              78.7500             0.6047              88             
1              [5696/60000]        0.8727              75.5500             0.7051              89             
1              [5760/60000]        0.7711              78.9300             0.6104              90             
1              [5824/60000]        0.6489              79.6800             0.5693              91             
1              [5888/60000]        0.4442              80.8400             0.5447              92             
1              [5952/60000]        0.3396              81.4700             0.5098              93             
1              [6016/60000]        0.4730              78.9700             0.5448              94             
1              [6080/60000]        0.5383              79.4500             0.6428              95             
1              [6144/60000]        0.7980              82.0300             0.4886              96             
1              [6208/60000]        0.5976              77.6100             0.6310              97             
1              [6272/60000]        0.4544              79.8300             0.5444              98             
1              [6336/60000]        0.6668              72.8400             0.7846              99             
1              [6400/60000]        0.9770              80.3000             0.5503              100            
1              [6464/60000]        0.5344              80.7800             0.5524              101            
1              [6528/60000]        0.4859              79.6900             0.5563              102            
1              [6592/60000]        0.5887              79.4100             0.5807              103            
1              [6656/60000]        0.6282              82.2400             0.5101              104            
1              [6720/60000]        0.2656              82.3100             0.4961              105            
1              [6784/60000]        0.4224              78.6800             0.5613              106            
1              [6848/60000]        0.5249              77.3200             0.6304              107            
1              [6912/60000]        0.4860              81.7600             0.5143              108            
1              [6976/60000]        0.6218              79.1900             0.5897              109            
