Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [64/60000]          2.3307              28.7000             7.9609              1              
1              [128/60000]         7.8038              25.6300             10.8741             2              
1              [192/60000]         13.4902             28.1600             12.0184             3              
1              [256/60000]         10.9118             30.7800             14.2869             4              
1              [320/60000]         12.9516             33.8600             10.1663             5              
1              [384/60000]         11.8302             50.0600             5.1318              6              
1              [448/60000]         4.2258              45.9900             3.2574              7              
1              [512/60000]         3.8104              50.6900             4.4850              8              
1              [576/60000]         3.4312              60.4600             1.4191              9              
1              [640/60000]         0.8334              62.2900             1.3329              10             
1              [704/60000]         1.4090              54.7200             3.1781              11             
1              [768/60000]         3.6531              49.6300             3.0859              12             
1              [832/60000]         2.5272              64.9500             2.5587              13             
1              [896/60000]         2.6317              67.7500             1.8014              14             
1              [960/60000]         1.0972              69.7200             1.3702              15             
1              [1024/60000]        1.9405              63.3900             1.1336              16             
1              [1088/60000]        1.4453              62.2900             2.1205              17             
1              [1152/60000]        1.4078              69.0200             1.5325              18             
1              [1216/60000]        1.9929              63.9000             1.0569              19             
1              [1280/60000]        0.6839              70.9600             1.1372              20             
1              [1344/60000]        0.9873              75.0500             0.8117              21             
1              [1408/60000]        0.9955              69.3800             1.3227              22             
1              [1472/60000]        1.0858              72.0500             0.8952              23             
1              [1536/60000]        0.7896              69.9300             0.8868              24             
1              [1600/60000]        0.9601              72.6900             0.9744              25             
1              [1664/60000]        0.6518              65.4700             1.2650              26             
1              [1728/60000]        0.8514              66.9000             1.1999              27             
1              [1792/60000]        1.2796              71.9300             0.9549              28             
1              [1856/60000]        1.1864              60.5900             1.2990              29             
1              [1920/60000]        1.3722              59.1800             1.6738              30             
1              [1984/60000]        2.1974              56.8500             1.8341              31             
1              [2048/60000]        1.9542              71.8800             1.1802              32             
1              [2112/60000]        0.9694              76.7800             0.7350              33             
1              [2176/60000]        0.6449              74.0200             0.8042              34             
1              [2240/60000]        1.1905              73.4900             0.8657              35             
1              [2304/60000]        0.9459              72.7900             0.8324              36             
1              [2368/60000]        0.7869              73.1000             0.7727              37             
1              [2432/60000]        1.0591              66.0100             2.0279              38             
1              [2496/60000]        3.2553              69.7000             1.3497              39             
1              [2560/60000]        1.1169              76.6800             0.7428              40             
1              [2624/60000]        0.7796              74.8200             0.6957              41             
1              [2688/60000]        0.7120              77.0300             0.6912              42             
1              [2752/60000]        0.6060              75.0700             0.6977              43             
1              [2816/60000]        0.8778              76.7800             1.2208              44             
1              [2880/60000]        1.1566              75.7900             0.7527              45             
1              [2944/60000]        0.6443              76.0400             0.7411              46             
1              [3008/60000]        1.1131              69.6300             1.0279              47             
1              [3072/60000]        1.0529              77.2000             0.7863              48             
1              [3136/60000]        0.8847              67.3400             0.9716              49             
1              [3200/60000]        0.6765              74.6500             0.7835              50             
1              [3264/60000]        0.8193              80.3900             0.5766              51             
1              [3328/60000]        0.5614              74.3800             0.7067              52             
1              [3392/60000]        0.5863              77.4800             0.8171              53             
1              [3456/60000]        0.7701              76.9200             0.6759              54             
1              [3520/60000]        0.6479              76.6200             0.6962              55             
1              [3584/60000]        0.5861              79.8100             0.6163              56             
1              [3648/60000]        0.4343              73.7500             0.7352              57             
1              [3712/60000]        0.8799              76.2500             1.0011              58             
1              [3776/60000]        0.5637              77.7900             0.7810              59             
1              [3840/60000]        0.6905              73.5600             0.7596              60             
1              [3904/60000]        0.6068              78.4300             0.6131              61             
1              [3968/60000]        0.5410              76.5700             0.7760              62             
