Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2304/60000]        0.5110              73.4400             0.8598              36             
1              [2368/60000]        0.9741              73.2800             0.8848              37             
1              [2432/60000]        1.0170              61.8700             1.7888              38             
1              [2496/60000]        1.4413              70.8100             1.4503              39             
1              [2560/60000]        1.3987              72.8000             0.9431              40             
1              [2624/60000]        0.8411              69.3800             1.1312              41             
1              [2688/60000]        1.1860              73.8400             1.0158              42             
1              [2752/60000]        0.4636              75.4600             0.8110              43             
1              [2816/60000]        1.1005              68.8500             1.1072              44             
1              [2880/60000]        0.8426              68.2500             1.7070              45             
1              [2944/60000]        1.5551              73.2100             0.9926              46             
1              [3008/60000]        1.1813              74.7500             0.7933              47             
1              [3072/60000]        0.9419              75.2000             0.8041              48             
1              [3136/60000]        0.9031              71.0400             0.9550              49             
1              [3200/60000]        1.3664              67.2700             1.0880              50             
1              [3264/60000]        1.4709              72.5100             1.1776              51             
1              [3328/60000]        0.7082              77.7400             0.8004              52             
1              [3392/60000]        0.8186              71.2000             0.9669              53             
1              [3456/60000]        1.0653              71.3700             0.8759              54             
1              [3520/60000]        0.9242              72.7600             0.8042              55             
1              [3584/60000]        0.9528              69.9600             1.1612              56             
1              [3648/60000]        1.5363              73.2600             0.8115              57             
1              [3712/60000]        0.5921              78.4700             0.6407              58             
1              [3776/60000]        0.5345              80.4600             0.5730              59             
1              [3840/60000]        0.4704              81.0700             0.5495              60             
1              [3904/60000]        0.5707              63.9400             1.0847              61             
1              [3968/60000]        1.1250              76.9100             1.1125              62             
1              [4032/60000]        0.5937              77.2000             0.9221              63             
1              [4096/60000]        0.9945              74.0500             0.8101              64             
1              [4160/60000]        0.4543              73.9600             0.7235              65             
1              [4224/60000]        0.9036              68.0600             1.0785              66             
1              [4288/60000]        1.0044              79.1700             0.6494              67             
1              [4352/60000]        0.7777              79.1500             0.6472              68             
1              [4416/60000]        0.5965              80.4000             0.6064              69             
1              [4480/60000]        0.6133              80.1600             0.5671              70             
1              [4544/60000]        0.3991              81.1100             0.5497              71             
1              [4608/60000]        0.5499              74.9800             0.7156              72             
1              [4672/60000]        0.6797              72.8100             0.8091              73             
1              [4736/60000]        0.5814              79.4500             0.5578              74             
1              [4800/60000]        0.5016              80.9900             0.5326              75             
1              [4864/60000]        0.6811              78.9300             0.6493              76             
1              [4928/60000]        0.7828              80.1500             0.5763              77             
1              [4992/60000]        0.5140              79.8300             0.5828              78             
1              [5056/60000]        0.7335              77.5300             0.6458              79             
1              [5120/60000]        0.5709              77.8200             0.6712              80             
1              [5184/60000]        0.4598              77.8200             0.5970              81             
1              [5248/60000]        0.5811              78.6500             0.5844              82             
1              [5312/60000]        0.7772              75.0400             0.7255              83             
1              [5376/60000]        0.7555              77.8600             0.6466              84             
1              [5440/60000]        0.8328              71.2300             0.8375              85             
1              [5504/60000]        0.7260              77.1000             0.7174              86             
1              [5568/60000]        1.0964              75.6200             0.6907              87             
1              [5632/60000]        0.7123              69.7100             0.8320              88             
1              [5696/60000]        0.7999              77.9300             0.6030              89             
1              [5760/60000]        0.5257              80.6000             0.5185              90             
1              [5824/60000]        0.4865              80.8800             0.5593              91             
1              [5888/60000]        0.5291              80.0100             0.5589              92             
1              [5952/60000]        0.5825              78.7700             0.5758              93             
1              [6016/60000]        0.5931              77.0400             0.5971              94             
1              [6080/60000]        0.7747              79.4200             0.6020              95             
1              [6144/60000]        0.7994              77.4300             0.6026              96             
1              [6208/60000]        0.6470              75.8900             0.6758              97             
1              [6272/60000]        0.5801              71.7000             0.7635              98             
1              [6336/60000]        0.6882              79.1700             0.5928              99             
1              [6400/60000]        0.7373              76.1000             0.6126              100            
1              [6464/60000]        0.7754              77.5800             0.6405              101            
1              [6528/60000]        0.6883              80.4600             0.5458              102            
1              [6592/60000]        0.6273              78.3300             0.6497              103            
1              [6656/60000]        0.6617              81.2400             0.5183              104            
1              [6720/60000]        0.7923              79.4000             0.5629              105            
1              [6784/60000]        0.4536              82.0100             0.5097              106            
1              [6848/60000]        0.6024              77.1800             0.6576              107            
1              [6912/60000]        0.6699              79.5600             0.5762              108            
1              [6976/60000]        0.7633              76.8200             0.6570              109            
1              [7040/60000]        0.6146              81.2000             0.5426              110            
1              [7104/60000]        0.3560              81.7200             0.5281              111            
1              [7168/60000]        0.3613              81.5900             0.5197              112            
1              [7232/60000]        0.4259              80.5700             0.5437              113            
1              [7296/60000]        0.5737              78.0100             0.5884              114            
1              [7360/60000]        0.8104              77.9500             0.6082              115            
1              [7424/60000]        0.7132              80.4500             0.5356              116            
1              [7488/60000]        0.4195              78.8600             0.5610              117            
1              [7552/60000]        0.6591              81.1100             0.5188              118            
1              [7616/60000]        0.4279              78.7300             0.6024              119            
1              [7680/60000]        0.6837              79.3300             0.5542              120            
1              [7744/60000]        0.4493              80.2200             0.5586              121            
1              [7808/60000]        0.4080              80.8800             0.5172              122            
1              [7872/60000]        0.5942              81.4200             0.5527              123            
1              [7936/60000]        0.4615              80.6100             0.5175              124            
1              [8000/60000]        0.4487              80.8500             0.5345              125            
1              [8064/60000]        0.5285              81.5300             0.5172              126            
1              [8128/60000]        0.7043              79.5400             0.5591              127            
1              [8192/60000]        0.6795              80.6100             0.5211              128            
1              [8256/60000]        0.4938              82.0500             0.5162              129            
1              [8320/60000]        0.4760              80.6700             0.5182              130            
1              [8384/60000]        0.3959              82.6700             0.4878              131            
1              [8448/60000]        0.4637              81.5300             0.5162              132            
1              [8512/60000]        0.4050              80.3000             0.5358              133            
1              [8576/60000]        0.4400              80.3500             0.5453              134            
1              [8640/60000]        0.5130              81.7900             0.5018              135            
1              [8704/60000]        0.5558              76.2400             0.6400              136            
1              [8768/60000]        0.7346              79.7700             0.5643              137            
1              [8832/60000]        0.3947              79.3500             0.5634              138            
1              [8896/60000]        0.5212              81.0300             0.5476              139            
1              [8960/60000]        0.3612              82.6000             0.4993              140            
1              [9024/60000]        0.3577              83.0200             0.5030              141            
1              [9088/60000]        0.4148              81.2100             0.5252              142            
1              [9152/60000]        0.6318              82.0800             0.5120              143            
1              [9216/60000]        0.5328              81.3300             0.5023              144            
1              [9280/60000]        0.3976              83.2300             0.4796              145            
1              [9344/60000]        0.5287              78.5800             0.5808              146            
1              [9408/60000]        0.9467              71.6400             0.7118              147            
1              [9472/60000]        0.8943              80.7700             0.5752              148            
1              [9536/60000]        0.5291              77.5100             0.6523              149            
1              [9600/60000]        0.7317              79.3900             0.5549              150            
1              [9664/60000]        0.5662              82.2100             0.4987              151            
1              [9728/60000]        0.4522              82.2600             0.5030              152            
1              [9792/60000]        0.5911              80.3800             0.5464              153            
1              [9856/60000]        0.5440              80.7100             0.5448              154            
1              [9920/60000]        0.5968              81.8100             0.5077              155            
1              [9984/60000]        0.4658              83.3000             0.4709              156            
1              [10048/60000]       0.4681              83.3100             0.4804              157            
1              [10112/60000]       0.3003              80.5100             0.5376              158            
1              [10176/60000]       0.4360              81.1900             0.5297              159            
