Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3048              27.1300             2.1602              1              
1              [128/60000]         2.2180              16.8100             1.9751              2              
1              [192/60000]         1.9184              26.4000             1.9996              3              
1              [256/60000]         1.8740              49.5600             1.7087              4              
1              [320/60000]         1.6870              48.2300             1.5626              5              
1              [384/60000]         1.3874              52.6300             1.3680              6              
1              [448/60000]         1.4622              66.2700             1.2042              7              
1              [512/60000]         1.2923              50.0500             1.3243              8              
1              [576/60000]         1.2307              73.6900             1.1121              9              
1              [640/60000]         0.9945              59.7800             1.2135              10             
1              [704/60000]         1.1054              66.2200             1.0680              11             
1              [768/60000]         0.9308              71.6300             0.9428              12             
1              [832/60000]         0.8771              69.5700             0.8645              13             
1              [896/60000]         0.7210              75.4500             0.7912              14             
1              [960/60000]         0.9261              76.7800             0.7691              15             
1              [1024/60000]        0.8089              68.9700             0.8618              16             
1              [1088/60000]        0.9945              67.7600             0.9071              17             
1              [1152/60000]        0.9617              75.3800             0.7997              18             
1              [1216/60000]        0.9675              76.4600             0.6857              19             
1              [1280/60000]        0.7606              76.0500             0.7324              20             
1              [1344/60000]        0.6733              70.5500             0.9339              21             
1              [1408/60000]        0.7351              76.5500             0.6667              22             
1              [1472/60000]        0.6867              82.6100             0.5478              23             
1              [1536/60000]        0.7154              83.5800             0.5318              24             
1              [1600/60000]        0.5943              81.3700             0.6062              25             
1              [1664/60000]        0.6213              77.7300             0.6897              26             
1              [1728/60000]        0.7754              75.4700             0.7351              27             
1              [1792/60000]        0.7838              80.9400             0.6041              28             
1              [1856/60000]        0.4918              86.8100             0.4484              29             
1              [1920/60000]        0.2666              86.2400             0.4581              30             
1              [1984/60000]        0.5220              82.2100             0.5544              31             
1              [2048/60000]        0.8423              81.1700             0.6026              32             
1              [2112/60000]        0.4599              85.8900             0.4763              33             
1              [2176/60000]        0.8257              82.4900             0.5623              34             
1              [2240/60000]        0.8260              83.2200             0.5512              35             
1              [2304/60000]        0.3773              87.1000             0.4326              36             
1              [2368/60000]        0.6617              85.8400             0.4627              37             
1              [2432/60000]        0.3106              89.1100             0.3984              38             
1              [2496/60000]        0.2877              87.9500             0.4168              39             
1              [2560/60000]        0.3022              88.5900             0.4148              40             
1              [2624/60000]        0.5011              86.8300             0.4324              41             
1              [2688/60000]        0.3023              89.4000             0.3705              42             
1              [2752/60000]        0.4817              78.9000             0.6049              43             
1              [2816/60000]        0.7527              80.2300             0.5900              44             
1              [2880/60000]        0.4360              87.7400             0.4098              45             
1              [2944/60000]        0.3794              88.4300             0.3999              46             
1              [3008/60000]        0.5388              81.3800             0.5651              47             
1              [3072/60000]        0.3279              87.8700             0.3894              48             
1              [3136/60000]        0.3344              87.6700             0.4187              49             
1              [3200/60000]        0.6735              84.7700             0.4829              50             
1              [3264/60000]        0.3752              86.6600             0.4430              51             
1              [3328/60000]        0.2960              89.2400             0.3779              52             
1              [3392/60000]        0.4693              87.5400             0.4205              53             
1              [3456/60000]        0.3489              88.8200             0.3817              54             
1              [3520/60000]        0.3019              85.7200             0.4679              55             
1              [3584/60000]        0.7290              84.2200             0.4983              56             
1              [3648/60000]        0.7175              88.7800             0.3820              57             
1              [3712/60000]        0.5161              88.9200             0.3772              58             
1              [3776/60000]        0.5203              89.6300             0.3494              59             
1              [3840/60000]        0.4524              84.0000             0.5098              60             
1              [3904/60000]        0.4937              87.0500             0.4182              61             
1              [3968/60000]        0.3338              87.0000             0.4413              62             
1              [4032/60000]        0.4939              86.4400             0.4347              63             
1              [4096/60000]        0.4843              83.6600             0.5134              64             
1              [4160/60000]        0.5868              84.6500             0.4648              65             
1              [4224/60000]        0.6744              88.7900             0.3804              66             
1              [4288/60000]        0.5126              86.9400             0.4415              67             
1              [4352/60000]        0.6488              83.8900             0.5018              68             
1              [4416/60000]        0.4289              87.9300             0.4055              69             
1              [4480/60000]        0.2142              88.5400             0.3748              70             
1              [4544/60000]        0.2615              89.6300             0.3638              71             
1              [4608/60000]        0.6048              88.0600             0.3925              72             
1              [4672/60000]        0.2695              89.4400             0.3539              73             
1              [4736/60000]        0.3658              89.7100             0.3598              74             
1              [4800/60000]        0.3285              87.4300             0.4017              75             
1              [4864/60000]        0.3757              90.2800             0.3385              76             
1              [4928/60000]        0.2959              89.9800             0.3447              77             
1              [4992/60000]        0.3897              88.6000             0.3715              78             
1              [5056/60000]        0.3231              88.4400             0.3877              79             
1              [5120/60000]        0.7154              87.9800             0.3790              80             
1              [5184/60000]        0.5423              88.8100             0.3748              81             
1              [5248/60000]        0.3628              90.0500             0.3331              82             
1              [5312/60000]        0.2739              89.1900             0.3719              83             
1              [5376/60000]        0.5078              88.5400             0.3657              84             
1              [5440/60000]        0.4577              84.7900             0.4696              85             
1              [5504/60000]        0.5122              90.1600             0.3307              86             
1              [5568/60000]        0.2276              90.5000             0.3227              87             
1              [5632/60000]        0.3837              90.0700             0.3391              88             
1              [5696/60000]        0.6871              87.9100             0.3782              89             
1              [5760/60000]        0.5429              91.1300             0.3180              90             
1              [5824/60000]        0.2675              90.5200             0.3305              91             
1              [5888/60000]        0.5317              90.0700             0.3362              92             
1              [5952/60000]        0.3838              87.2200             0.3976              93             
1              [6016/60000]        0.5105              90.6700             0.3188              94             
1              [6080/60000]        0.3663              90.6500             0.3284              95             
1              [6144/60000]        0.2187              89.8300             0.3400              96             
1              [6208/60000]        0.3254              89.8200             0.3419              97             
1              [6272/60000]        0.3746              88.3200             0.3716              98             
1              [6336/60000]        0.5137              89.3000             0.3459              99             
1              [6400/60000]        0.4690              89.0600             0.3615              100            
1              [6464/60000]        0.2243              89.0700             0.3519              101            
1              [6528/60000]        0.3826              90.8800             0.3141              102            
1              [6592/60000]        0.2753              90.7100             0.3090              103            
1              [6656/60000]        0.3942              89.5100             0.3429              104            
1              [6720/60000]        0.3828              90.4400             0.3220              105            
1              [6784/60000]        0.3018              90.4200             0.3298              106            
1              [6848/60000]        0.1941              91.6600             0.2951              107            
1              [6912/60000]        0.3491              90.8600             0.3066              108            
1              [6976/60000]        0.1450              91.2600             0.3027              109            
1              [7040/60000]        0.6048              88.9500             0.3552              110            
1              [7104/60000]        0.3157              84.4700             0.4702              111            
1              [7168/60000]        0.6812              88.3600             0.3760              112            
1              [7232/60000]        0.5316              88.9000             0.3582              113            
1              [7296/60000]        0.4736              91.1600             0.3245              114            
1              [7360/60000]        0.2678              89.5100             0.3449              115            
1              [7424/60000]        0.2151              91.2600             0.3004              116            
1              [7488/60000]        0.3248              91.2700             0.2909              117            
1              [7552/60000]        0.2637              91.9400             0.2825              118            
1              [7616/60000]        0.3609              90.9400             0.3084              119            
1              [7680/60000]        0.3884              89.4500             0.3453              120            
1              [7744/60000]        0.2928              90.5600             0.3108              121            
1              [7808/60000]        0.3180              89.5100             0.3429              122            
1              [7872/60000]        0.4831              90.5400             0.3195              123            
1              [7936/60000]        0.3152              89.6400             0.3392              124            
1              [8000/60000]        0.3065              91.9100             0.2838              125            
1              [8064/60000]        0.1511              92.2400             0.2736              126            
1              [8128/60000]        0.2736              90.5300             0.3233              127            
1              [8192/60000]        0.4363              91.3100             0.2985              128            
1              [8256/60000]        0.3061              92.0900             0.2775              129            
1              [8320/60000]        0.1917              91.7200             0.2800              130            
1              [8384/60000]        0.2985              92.1000             0.2729              131            
1              [8448/60000]        0.2647              90.3500             0.3076              132            
1              [8512/60000]        0.4089              91.6300             0.2819              133            
1              [8576/60000]        0.2542              90.8800             0.2981              134            
1              [8640/60000]        0.2867              91.7500             0.2753              135            
1              [8704/60000]        0.3983              91.2600             0.2907              136            
1              [8768/60000]        0.3419              88.5200             0.3567              137            
1              [8832/60000]        0.3721              90.7600             0.3027              138            
1              [8896/60000]        0.4078              91.2300             0.2971              139            
1              [8960/60000]        0.1786              90.9200             0.3043              140            
1              [9024/60000]        0.2708              91.2000             0.2861              141            
1              [9088/60000]        0.3842              91.1500             0.2900              142            
1              [9152/60000]        0.1314              92.3000             0.2561              143            
1              [9216/60000]        0.2821              90.7400             0.3051              144            
1              [9280/60000]        0.3080              90.6300             0.3140              145            
1              [9344/60000]        0.3629              91.1000             0.2947              146            
1              [9408/60000]        0.4089              87.9400             0.3708              147            
1              [9472/60000]        0.3397              92.0200             0.2684              148            
1              [9536/60000]        0.2301              92.3600             0.2643              149            
1              [9600/60000]        0.1336              92.7000             0.2567              150            
1              [9664/60000]        0.5215              91.8500             0.2782              151            
1              [9728/60000]        0.3235              91.8500             0.2701              152            
1              [9792/60000]        0.2621              91.8500             0.2755              153            
1              [9856/60000]        0.2528              92.4700             0.2538              154            
1              [9920/60000]        0.2400              92.6900             0.2473              155            
1              [9984/60000]        0.2480              92.1800             0.2672              156            
1              [10048/60000]       0.2403              91.8100             0.2870              157            
1              [10112/60000]       0.1281              92.2400             0.2656              158            
1              [10176/60000]       0.2171              90.0100             0.3130              159            
1              [10240/60000]       0.2476              92.2000             0.2700              160            
1              [10304/60000]       0.2827              91.4100             0.2854              161            
1              [10368/60000]       0.1884              92.0300             0.2661              162            
1              [10432/60000]       0.2609              92.2400             0.2641              163            
1              [10496/60000]       0.2846              92.0400             0.2675              164            
1              [10560/60000]       0.2241              93.0100             0.2426              165            
1              [10624/60000]       0.2861              92.0300             0.2654              166            
1              [10688/60000]       0.2372              91.8100             0.2717              167            
1              [10752/60000]       0.2834              92.3300             0.2659              168            
1              [10816/60000]       0.1438              92.8500             0.2435              169            
1              [10880/60000]       0.3347              92.4500             0.2613              170            
1              [10944/60000]       0.2691              90.4800             0.2974              171            
1              [11008/60000]       0.2117              91.5000             0.2845              172            
1              [11072/60000]       0.2097              92.8700             0.2440              173            
1              [11136/60000]       0.2429              92.4700             0.2623              174            
1              [11200/60000]       0.2172              92.7100             0.2505              175            
1              [11264/60000]       0.3307              92.7200             0.2507              176            
1              [11328/60000]       0.2842              91.1200             0.2984              177            
1              [11392/60000]       0.4311              90.7600             0.2899              178            
1              [11456/60000]       0.3802              90.1400             0.3073              179            
1              [11520/60000]       0.3062              92.8200             0.2397              180            
1              [11584/60000]       0.2060              93.2200             0.2344              181            
1              [11648/60000]       0.1385              92.1800             0.2589              182            
1              [11712/60000]       0.3705              92.1100             0.2698              183            
1              [11776/60000]       0.2120              93.2800             0.2269              184            
1              [11840/60000]       0.2928              92.3600             0.2407              185            
1              [11904/60000]       0.2715              92.9100             0.2319              186            
1              [11968/60000]       0.2080              93.2000             0.2252              187            
1              [12032/60000]       0.1998              92.5300             0.2548              188            
1              [12096/60000]       0.2449              92.3400             0.2489              189            
1              [12160/60000]       0.1250              93.1300             0.2250              190            
1              [12224/60000]       0.1855              92.1100             0.2479              191            
1              [12288/60000]       0.2568              93.4200             0.2205              192            
1              [12352/60000]       0.3252              92.1100             0.2626              193            
1              [12416/60000]       0.3722              92.5300             0.2482              194            
1              [12480/60000]       0.2364              92.0300             0.2558              195            
1              [12544/60000]       0.1846              93.5100             0.2188              196            
1              [12608/60000]       0.3754              91.5300             0.2625              197            
1              [12672/60000]       0.2169              92.5000             0.2434              198            
1              [12736/60000]       0.4048              91.6900             0.2729              199            
1              [12800/60000]       0.3356              92.9800             0.2466              200            
1              [12864/60000]       0.4616              92.0700             0.2699              201            
1              [12928/60000]       0.2496              93.2600             0.2276              202            
1              [12992/60000]       0.2506              92.6300             0.2520              203            
1              [13056/60000]       0.2369              93.1400             0.2367              204            
1              [13120/60000]       0.2926              92.1200             0.2545              205            
1              [13184/60000]       0.3337              90.8600             0.2984              206            
1              [13248/60000]       0.3198              93.9500             0.2105              207            
1              [13312/60000]       0.4700              93.5000             0.2323              208            
1              [13376/60000]       0.3405              89.8700             0.3120              209            
1              [13440/60000]       0.1714              93.9600             0.2164              210            
1              [13504/60000]       0.1583              93.8300             0.2181              211            
1              [13568/60000]       0.3460              93.2400             0.2354              212            
1              [13632/60000]       0.2870              92.4600             0.2516              213            
1              [13696/60000]       0.3591              94.1200             0.2140              214            
1              [13760/60000]       0.2476              94.3900             0.2079              215            
1              [13824/60000]       0.1554              94.1000             0.2080              216            
1              [13888/60000]       0.1340              94.0000             0.2064              217            
1              [13952/60000]       0.2864              94.0000             0.2092              218            
1              [14016/60000]       0.2615              93.1900             0.2272              219            
1              [14080/60000]       0.2468              94.0200             0.2187              220            
1              [14144/60000]       0.2058              93.9600             0.2163              221            
1              [14208/60000]       0.1929              93.3900             0.2216              222            
1              [14272/60000]       0.2679              93.8900             0.2149              223            
1              [14336/60000]       0.4095              94.2800             0.2036              224            
1              [14400/60000]       0.2813              94.0900             0.2091              225            
1              [14464/60000]       0.1530              93.3100             0.2236              226            
1              [14528/60000]       0.2837              94.3900             0.2016              227            
1              [14592/60000]       0.2402              94.0800             0.2110              228            
1              [14656/60000]       0.1908              94.4500             0.1931              229            
1              [14720/60000]       0.1569              94.2500             0.1934              230            
1              [14784/60000]       0.2263              93.7200             0.2083              231            
1              [14848/60000]       0.1571              93.8000             0.2078              232            
1              [14912/60000]       0.2185              93.6500             0.2096              233            
1              [14976/60000]       0.2065              93.3500             0.2183              234            
1              [15040/60000]       0.3772              92.9000             0.2222              235            
1              [15104/60000]       0.1915              94.2200             0.1980              236            
1              [15168/60000]       0.2043              94.2400             0.1943              237            
1              [15232/60000]       0.1498              94.1400             0.1978              238            
1              [15296/60000]       0.1198              93.0100             0.2261              239            
1              [15360/60000]       0.2730              92.2800             0.2475              240            
1              [15424/60000]       0.3492              93.8300             0.2091              241            
1              [15488/60000]       0.6611              92.5200             0.2357              242            
1              [15552/60000]       0.2383              94.1200             0.1962              243            
1              [15616/60000]       0.1404              94.8400             0.1812              244            
1              [15680/60000]       0.1486              94.7100             0.1805              245            
1              [15744/60000]       0.1291              94.3600             0.1933              246            
1              [15808/60000]       0.2054              94.5500             0.1896              247            
1              [15872/60000]       0.3734              94.5200             0.1892              248            
1              [15936/60000]       0.2367              94.3600             0.1941              249            
1              [16000/60000]       0.2840              94.7200             0.1871              250            
1              [16064/60000]       0.0942              94.6500             0.1864              251            
1              [16128/60000]       0.1466              94.5000             0.1916              252            
1              [16192/60000]       0.1992              94.7600             0.1821              253            
1              [16256/60000]       0.2361              94.3100             0.1966              254            
1              [16320/60000]       0.2310              93.8200             0.2115              255            
1              [16384/60000]       0.1203              94.3000             0.1915              256            
1              [16448/60000]       0.2634              94.7600             0.1849              257            
1              [16512/60000]       0.4655              93.4800             0.2178              258            
1              [16576/60000]       0.3114              95.0200             0.1782              259            
1              [16640/60000]       0.3234              94.6300             0.1976              260            
1              [16704/60000]       0.2453              93.8700             0.2080              261            
1              [16768/60000]       0.2311              93.7300             0.2107              262            
1              [16832/60000]       0.1527              94.7400             0.1875              263            
