Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3023              13.9500             2.0845              1              
1              [128/60000]         2.0948              34.6000             1.9782              2              
1              [192/60000]         2.0344              51.6800             1.6402              3              
1              [256/60000]         1.5869              62.8300             1.3858              4              
1              [320/60000]         1.3346              64.4200             1.3392              5              
1              [384/60000]         1.4874              59.1000             1.3163              6              
1              [448/60000]         1.3766              58.3300             1.3834              7              
1              [512/60000]         1.3706              52.4800             1.3363              8              
1              [576/60000]         1.3947              65.2100             1.0942              9              
1              [640/60000]         0.9674              73.1600             0.8660              10             
1              [704/60000]         0.7708              70.4500             0.8458              11             
1              [768/60000]         0.8231              74.4800             0.8226              12             
1              [832/60000]         0.8399              77.5900             0.7608              13             
1              [896/60000]         0.9421              73.5400             0.8310              14             
1              [960/60000]         0.6823              79.9600             0.6473              15             
1              [1024/60000]        0.5922              77.4100             0.6914              16             
1              [1088/60000]        0.7859              75.6000             0.7305              17             
1              [1152/60000]        0.6465              76.0800             0.7509              18             
1              [1216/60000]        0.8668              72.3000             0.8875              19             
1              [1280/60000]        0.8761              79.2100             0.7181              20             
1              [1344/60000]        0.6478              82.2300             0.5931              21             
1              [1408/60000]        0.6629              82.1900             0.6010              22             
1              [1472/60000]        0.3609              81.4100             0.5889              23             
1              [1536/60000]        0.5733              75.5100             0.7303              24             
1              [1600/60000]        0.4338              85.8300             0.4676              25             
1              [1664/60000]        0.3409              81.8200             0.5694              26             
1              [1728/60000]        0.4664              86.5700             0.4649              27             
1              [1792/60000]        0.4954              79.4500             0.6076              28             
1              [1856/60000]        0.7481              79.3800             0.6580              29             
1              [1920/60000]        0.5097              84.6900             0.4977              30             
1              [1984/60000]        0.3512              87.5300             0.4256              31             
1              [2048/60000]        0.7272              85.9600             0.4531              32             
1              [2112/60000]        0.6272              72.0600             0.8540              33             
1              [2176/60000]        1.0166              78.7600             0.7007              34             
1              [2240/60000]        0.3908              86.4100             0.4540              35             
1              [2304/60000]        0.4615              82.5900             0.5211              36             
1              [2368/60000]        0.5328              87.8300             0.4153              37             
1              [2432/60000]        0.3957              87.1900             0.4350              38             
1              [2496/60000]        0.5477              88.7800             0.3846              39             
1              [2560/60000]        0.3445              87.0300             0.4390              40             
1              [2624/60000]        0.4559              87.9200             0.4087              41             
1              [2688/60000]        0.3658              87.4500             0.4171              42             
1              [2752/60000]        0.4599              86.5100             0.4405              43             
1              [2816/60000]        0.5441              87.0600             0.4305              44             
1              [2880/60000]        0.6428              86.0300             0.4385              45             
1              [2944/60000]        0.4197              86.3600             0.4315              46             
1              [3008/60000]        0.5792              85.0900             0.4996              47             
1              [3072/60000]        0.5152              86.0800             0.4617              48             
1              [3136/60000]        0.4544              88.5700             0.3968              49             
1              [3200/60000]        0.3751              88.8100             0.3841              50             
1              [3264/60000]        0.5325              88.0800             0.3967              51             
1              [3328/60000]        0.3630              88.5800             0.3701              52             
1              [3392/60000]        0.3192              89.1400             0.3685              53             
