Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2985              31.5900             2.0840              1              
1              [128/60000]         2.1291              27.9200             1.9415              2              
1              [192/60000]         1.8590              31.4000             1.9370              3              
1              [256/60000]         2.1595              74.2800             1.5063              4              
1              [320/60000]         1.6759              52.2300             1.4393              5              
1              [384/60000]         1.2967              59.6800             1.2353              6              
1              [448/60000]         1.2629              67.0000             1.1034              7              
1              [512/60000]         1.0734              67.2400             0.9964              8              
1              [576/60000]         1.0010              56.4400             1.1658              9              
1              [640/60000]         1.3213              67.3800             1.0060              10             
1              [704/60000]         0.9863              72.7700             0.8041              11             
1              [768/60000]         0.6530              68.1000             0.9275              12             
1              [832/60000]         1.0088              75.2300             0.8103              13             
1              [896/60000]         0.8464              78.9100             0.6867              14             
1              [960/60000]         0.5306              72.8900             0.7598              15             
1              [1024/60000]        0.6351              80.5200             0.6444              16             
1              [1088/60000]        0.7222              81.1100             0.6274              17             
1              [1152/60000]        0.5815              76.8200             0.6782              18             
1              [1216/60000]        0.7848              82.4600             0.5691              19             
1              [1280/60000]        0.6309              77.2800             0.6728              20             
1              [1344/60000]        0.7070              78.5000             0.6122              21             
1              [1408/60000]        0.7237              78.5900             0.6672              22             
1              [1472/60000]        0.5655              79.3900             0.6034              23             
1              [1536/60000]        0.8166              81.9200             0.5685              24             
1              [1600/60000]        0.5920              81.5100             0.5654              25             
1              [1664/60000]        0.4519              82.8700             0.5412              26             
1              [1728/60000]        0.4875              85.1000             0.5099              27             
1              [1792/60000]        0.7810              84.6500             0.5127              28             
1              [1856/60000]        0.6436              77.4200             0.6497              29             
1              [1920/60000]        0.6350              78.9200             0.6229              30             
1              [1984/60000]        0.4620              81.7600             0.5837              31             
1              [2048/60000]        0.6295              76.7600             0.7056              32             
1              [2112/60000]        0.7498              83.4200             0.5339              33             
1              [2176/60000]        0.4414              77.4800             0.6575              34             
1              [2240/60000]        0.5312              86.1700             0.4524              35             
1              [2304/60000]        0.2420              87.5500             0.4216              36             
1              [2368/60000]        0.5600              87.8800             0.4183              37             
1              [2432/60000]        0.3077              86.6400             0.4573              38             
1              [2496/60000]        0.5649              80.9700             0.6009              39             
1              [2560/60000]        0.7516              79.2000             0.6225              40             
1              [2624/60000]        0.4739              83.2400             0.5278              41             
1              [2688/60000]        0.5257              82.1700             0.5653              42             
1              [2752/60000]        0.3118              87.6300             0.4171              43             
1              [2816/60000]        0.5471              88.1900             0.4006              44             
1              [2880/60000]        0.4329              87.1800             0.4220              45             
1              [2944/60000]        0.4811              87.4900             0.4126              46             
1              [3008/60000]        0.5140              84.2000             0.5140              47             
1              [3072/60000]        0.8036              81.6100             0.5744              48             
1              [3136/60000]        0.6788              84.6700             0.4932              49             
1              [3200/60000]        0.4302              86.8300             0.4400              50             
1              [3264/60000]        0.5175              86.6100             0.4450              51             
1              [3328/60000]        0.4848              87.4100             0.4027              52             
1              [3392/60000]        0.4641              88.9600             0.3903              53             
1              [3456/60000]        0.4395              85.4700             0.4646              54             
1              [3520/60000]        0.4310              87.3600             0.4198              55             
1              [3584/60000]        0.4192              86.1300             0.4338              56             
1              [3648/60000]        0.3383              87.8800             0.3936              57             
1              [3712/60000]        0.2388              88.5600             0.3921              58             
1              [3776/60000]        0.4749              87.4500             0.4111              59             
1              [3840/60000]        0.4929              88.8000             0.3715              60             
1              [3904/60000]        0.4382              88.8600             0.3643              61             
1              [3968/60000]        0.5638              88.9100             0.3861              62             
1              [4032/60000]        0.6227              86.5000             0.4535              63             
1              [4096/60000]        0.3393              89.4100             0.3570              64             
1              [4160/60000]        0.4020              89.7300             0.3476              65             
1              [4224/60000]        0.5690              89.3000             0.3614              66             
1              [4288/60000]        0.2935              88.1100             0.3882              67             
1              [4352/60000]        0.4192              89.1300             0.3727              68             
1              [4416/60000]        0.6928              89.1600             0.3661              69             
1              [4480/60000]        0.5122              90.0000             0.3571              70             
1              [4544/60000]        0.5962              88.9300             0.3670              71             
1              [4608/60000]        0.4601              89.3000             0.3573              72             
1              [4672/60000]        0.2361              90.3700             0.3364              73             
1              [4736/60000]        0.2541              90.6200             0.3331              74             
1              [4800/60000]        0.4518              90.6700             0.3196              75             
1              [4864/60000]        0.2340              90.1900             0.3342              76             
1              [4928/60000]        0.3343              87.5300             0.3956              77             
1              [4992/60000]        0.2919              90.5300             0.3199              78             
1              [5056/60000]        0.3341              90.5900             0.3174              79             
1              [5120/60000]        0.2272              89.7500             0.3438              80             
1              [5184/60000]        0.2122              90.0600             0.3283              81             
1              [5248/60000]        0.4272              90.4100             0.3369              82             
1              [5312/60000]        0.1640              90.3200             0.3232              83             
1              [5376/60000]        0.3882              89.3000             0.3638              84             
1              [5440/60000]        0.2182              88.8900             0.3753              85             
1              [5504/60000]        0.3640              88.5400             0.3806              86             
1              [5568/60000]        0.4910              88.6500             0.3718              87             
1              [5632/60000]        0.3562              89.6400             0.3470              88             
1              [5696/60000]        0.6598              88.6200             0.3661              89             
1              [5760/60000]        0.2347              90.5900             0.3244              90             
1              [5824/60000]        0.2664              90.2300             0.3256              91             
1              [5888/60000]        0.3460              89.1800             0.3681              92             
1              [5952/60000]        0.3493              89.8300             0.3446              93             
1              [6016/60000]        0.2577              88.9100             0.3675              94             
1              [6080/60000]        0.1967              91.1100             0.2940              95             
1              [6144/60000]        0.4043              88.3800             0.3793              96             
1              [6208/60000]        0.3412              89.1900             0.3419              97             
1              [6272/60000]        0.5783              89.0400             0.3618              98             
1              [6336/60000]        0.4871              87.5300             0.3911              99             
1              [6400/60000]        0.4855              89.2600             0.3534              100            
1              [6464/60000]        0.3348              88.5000             0.3820              101            
1              [6528/60000]        0.3571              91.0900             0.2958              102            
1              [6592/60000]        0.1587              89.4000             0.3324              103            
1              [6656/60000]        0.4230              89.8800             0.3374              104            
1              [6720/60000]        0.4378              90.9900             0.3037              105            
1              [6784/60000]        0.4166              91.1800             0.3036              106            
1              [6848/60000]        0.3596              90.2200             0.3120              107            
1              [6912/60000]        0.2458              90.2400             0.3231              108            
1              [6976/60000]        0.4824              91.6700             0.2842              109            
1              [7040/60000]        0.3538              90.6800             0.3016              110            
1              [7104/60000]        0.4356              91.5800             0.2791              111            
1              [7168/60000]        0.3329              91.1300             0.2872              112            
1              [7232/60000]        0.1306              90.5400             0.2980              113            
1              [7296/60000]        0.2696              90.2900             0.3105              114            
1              [7360/60000]        0.1897              91.2300             0.2889              115            
1              [7424/60000]        0.3372              90.9900             0.2926              116            
1              [7488/60000]        0.2688              91.8200             0.2755              117            
1              [7552/60000]        0.2971              91.2700             0.2846              118            
1              [7616/60000]        0.4119              91.6000             0.2740              119            
1              [7680/60000]        0.1924              92.0900             0.2615              120            
1              [7744/60000]        0.3014              91.4000             0.3009              121            
1              [7808/60000]        0.3135              91.4200             0.2967              122            
1              [7872/60000]        0.2418              91.2400             0.2995              123            
1              [7936/60000]        0.5077              90.2100             0.3278              124            
1              [8000/60000]        0.2820              89.7000             0.3390              125            
1              [8064/60000]        0.5226              91.4900             0.2896              126            
1              [8128/60000]        0.3313              90.2700             0.3241              127            
1              [8192/60000]        0.2416              92.5700             0.2608              128            
1              [8256/60000]        0.2600              92.1100             0.2758              129            
