Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              44.6000             2.0444              1              
1              [128/60000]         2.0470              45.7300             1.8258              2              
1              [192/60000]         1.7664              39.2700             1.6757              3              
1              [256/60000]         1.6554              50.5900             1.4639              4              
1              [320/60000]         1.5036              55.1600             1.3765              5              
1              [384/60000]         1.5023              58.7700             1.2508              6              
1              [448/60000]         1.3089              70.1900             1.0346              7              
1              [512/60000]         1.0469              57.4100             1.1582              8              
1              [576/60000]         1.3105              60.1400             1.1499              9              
1              [640/60000]         1.2352              43.4000             1.6663              10             
1              [704/60000]         1.3448              64.5000             1.0256              11             
1              [768/60000]         0.9115              68.8900             0.9313              12             
1              [832/60000]         0.9992              73.1200             0.7932              13             
1              [896/60000]         0.7449              81.0000             0.6391              14             
1              [960/60000]         0.6804              78.5200             0.6737              15             
1              [1024/60000]        0.7896              73.4400             0.8217              16             
1              [1088/60000]        0.8590              82.2700             0.5869              17             
1              [1152/60000]        0.6319              77.7100             0.6598              18             
1              [1216/60000]        0.6151              71.6900             0.7593              19             
1              [1280/60000]        0.7253              77.1100             0.7064              20             
1              [1344/60000]        0.6473              79.3400             0.6663              21             
1              [1408/60000]        0.5270              82.9900             0.5436              22             
1              [1472/60000]        0.4966              80.5300             0.6060              23             
1              [1536/60000]        0.5636              77.2200             0.7463              24             
1              [1600/60000]        0.5631              84.0900             0.5236              25             
1              [1664/60000]        0.4356              85.8400             0.4715              26             
1              [1728/60000]        0.4328              85.2200             0.5005              27             
1              [1792/60000]        0.6257              82.6100             0.5472              28             
1              [1856/60000]        0.6583              80.4500             0.6064              29             
1              [1920/60000]        0.8285              85.3200             0.4792              30             
1              [1984/60000]        0.3871              87.5400             0.4274              31             
1              [2048/60000]        0.5060              82.0900             0.5338              32             
1              [2112/60000]        0.4537              83.5100             0.5463              33             
1              [2176/60000]        0.3726              85.5500             0.4615              34             
1              [2240/60000]        0.8791              75.1000             0.7667              35             
1              [2304/60000]        0.6492              85.0200             0.4790              36             
1              [2368/60000]        0.4135              85.9800             0.4594              37             
1              [2432/60000]        0.6708              85.3300             0.4813              38             
1              [2496/60000]        0.5250              86.0900             0.4709              39             
1              [2560/60000]        0.4140              88.7100             0.3879              40             
1              [2624/60000]        0.4369              88.8900             0.3841              41             
1              [2688/60000]        0.3445              81.4700             0.5872              42             
1              [2752/60000]        0.7800              85.3200             0.4779              43             
1              [2816/60000]        0.2996              86.7500             0.4364              44             
1              [2880/60000]        0.5550              85.5000             0.4992              45             
1              [2944/60000]        0.5478              89.1100             0.3849              46             
1              [3008/60000]        0.6028              86.9800             0.4321              47             
1              [3072/60000]        0.3272              88.2200             0.4101              48             
1              [3136/60000]        0.2221              88.2300             0.3953              49             
1              [3200/60000]        0.3920              86.3400             0.4582              50             
1              [3264/60000]        0.4224              87.5900             0.4111              51             
1              [3328/60000]        0.3714              88.1700             0.4187              52             
1              [3392/60000]        0.4041              85.6800             0.4444              53             
1              [3456/60000]        0.5859              88.4800             0.3982              54             
1              [3520/60000]        0.3898              84.0700             0.4804              55             
1              [3584/60000]        0.4892              81.3700             0.5636              56             
1              [3648/60000]        0.6417              85.1500             0.4962              57             
1              [3712/60000]        0.6301              87.8300             0.4139              58             
1              [3776/60000]        0.2971              89.2000             0.3706              59             
1              [3840/60000]        0.3036              89.3900             0.3689              60             
1              [3904/60000]        0.4850              86.4400             0.4371              61             
1              [3968/60000]        0.4761              81.3000             0.5829              62             
1              [4032/60000]        0.7803              89.1400             0.3706              63             
1              [4096/60000]        0.4072              89.6900             0.3637              64             
1              [4160/60000]        0.4050              89.1700             0.3636              65             
1              [4224/60000]        0.6414              83.7200             0.5051              66             
1              [4288/60000]        0.3519              87.2000             0.4133              67             
1              [4352/60000]        0.4498              89.5900             0.3544              68             
1              [4416/60000]        0.5998              85.2000             0.4555              69             
1              [4480/60000]        0.5090              88.3100             0.3961              70             
1              [4544/60000]        0.4915              88.0900             0.3928              71             
1              [4608/60000]        0.4761              88.3000             0.3982              72             
1              [4672/60000]        0.5985              88.1800             0.3869              73             
1              [4736/60000]        0.3374              90.2800             0.3384              74             
1              [4800/60000]        0.1967              90.0200             0.3385              75             
1              [4864/60000]        0.2812              89.9700             0.3321              76             
1              [4928/60000]        0.1803              91.0500             0.3149              77             
1              [4992/60000]        0.3268              88.9600             0.3586              78             
1              [5056/60000]        0.6713              88.9700             0.3638              79             
1              [5120/60000]        0.5495              88.5700             0.3731              80             
1              [5184/60000]        0.3569              88.9200             0.3605              81             
1              [5248/60000]        0.4742              89.9400             0.3520              82             
1              [5312/60000]        0.3638              87.8200             0.4000              83             
1              [5376/60000]        0.4952              88.5900             0.3667              84             
1              [5440/60000]        0.2755              91.4100             0.3081              85             
1              [5504/60000]        0.3017              89.6800             0.3491              86             
1              [5568/60000]        0.4952              90.7100             0.3151              87             
1              [5632/60000]        0.2209              90.9200             0.3107              88             
1              [5696/60000]        0.3296              89.3000             0.3500              89             
1              [5760/60000]        0.2543              89.5700             0.3398              90             
1              [5824/60000]        0.1263              90.7800             0.3133              91             
1              [5888/60000]        0.4313              88.5100             0.3604              92             
1              [5952/60000]        0.2997              89.5800             0.3396              93             
1              [6016/60000]        0.3198              91.2800             0.2990              94             
1              [6080/60000]        0.3989              89.2200             0.3663              95             
1              [6144/60000]        0.3599              88.7300             0.3742              96             
1              [6208/60000]        0.2361              90.5200             0.3194              97             
1              [6272/60000]        0.5755              90.8300             0.3074              98             
1              [6336/60000]        0.3195              90.9100             0.3115              99             
1              [6400/60000]        0.2426              89.8700             0.3288              100            
1              [6464/60000]        0.3990              90.6100             0.3095              101            
1              [6528/60000]        0.3973              90.6900             0.3137              102            
1              [6592/60000]        0.1051              91.7400             0.2937              103            
1              [6656/60000]        0.2889              89.6800             0.3327              104            
1              [6720/60000]        0.2697              89.9200             0.3399              105            
1              [6784/60000]        0.2263              91.9300             0.2694              106            
1              [6848/60000]        0.4592              90.3400             0.3228              107            
1              [6912/60000]        0.1684              91.7300             0.2776              108            
1              [6976/60000]        0.1538              92.2800             0.2644              109            
1              [7040/60000]        0.4606              91.9400             0.2771              110            
1              [7104/60000]        0.1898              91.6600             0.2869              111            
1              [7168/60000]        0.3110              91.9800             0.2787              112            
1              [7232/60000]        0.1364              89.8100             0.3254              113            
1              [7296/60000]        0.2250              91.8000             0.2726              114            
1              [7360/60000]        0.2236              91.4800             0.2847              115            
1              [7424/60000]        0.2480              90.9200             0.3065              116            
1              [7488/60000]        0.3702              90.6300             0.3059              117            
1              [7552/60000]        0.2004              91.5000             0.2781              118            
1              [7616/60000]        0.3908              91.7500             0.2662              119            
1              [7680/60000]        0.4569              91.4100             0.2960              120            
1              [7744/60000]        0.2231              91.5300             0.2942              121            
1              [7808/60000]        0.1444              91.0800             0.2902              122            
1              [7872/60000]        0.2098              92.9200             0.2418              123            
1              [7936/60000]        0.3568              91.8300             0.2791              124            
1              [8000/60000]        0.3393              92.0200             0.2775              125            
1              [8064/60000]        0.3031              90.6500             0.3118              126            
1              [8128/60000]        0.1666              92.5600             0.2592              127            
1              [8192/60000]        0.2592              92.5200             0.2514              128            
1              [8256/60000]        0.2842              92.8200             0.2466              129            
1              [8320/60000]        0.2187              90.3500             0.3142              130            
1              [8384/60000]        0.2177              90.5600             0.3080              131            
1              [8448/60000]        0.3044              90.3500             0.3123              132            
1              [8512/60000]        0.3534              92.4000             0.2568              133            
1              [8576/60000]        0.2593              92.3500             0.2561              134            
1              [8640/60000]        0.3517              91.7100             0.2678              135            
1              [8704/60000]        0.2227              92.3300             0.2518              136            
1              [8768/60000]        0.2927              92.0700             0.2730              137            
1              [8832/60000]        0.3932              92.3800             0.2631              138            
1              [8896/60000]        0.3041              91.8500             0.2737              139            
1              [8960/60000]        0.3022              90.2100             0.3139              140            
1              [9024/60000]        0.4050              92.7600             0.2511              141            
1              [9088/60000]        0.2312              92.4100             0.2580              142            
1              [9152/60000]        0.1257              92.8900             0.2503              143            
1              [9216/60000]        0.2905              92.5200             0.2632              144            
1              [9280/60000]        0.3042              91.7300             0.2828              145            
1              [9344/60000]        0.3467              92.8400             0.2440              146            
1              [9408/60000]        0.2489              92.3400             0.2644              147            
1              [9472/60000]        0.1550              92.8300             0.2488              148            
1              [9536/60000]        0.2530              92.5100             0.2529              149            
1              [9600/60000]        0.3591              92.4000             0.2557              150            
1              [9664/60000]        0.3099              93.0300             0.2444              151            
1              [9728/60000]        0.3258              93.3500             0.2423              152            
1              [9792/60000]        0.1385              92.2600             0.2636              153            
1              [9856/60000]        0.3081              92.2200             0.2605              154            
1              [9920/60000]        0.2113              91.6800             0.2851              155            
1              [9984/60000]        0.2438              92.7300             0.2541              156            
1              [10048/60000]       0.1958              91.6000             0.2781              157            
1              [10112/60000]       0.6356              91.6700             0.2714              158            
1              [10176/60000]       0.2692              90.8800             0.2884              159            
1              [10240/60000]       0.5178              92.2800             0.2624              160            
1              [10304/60000]       0.2597              93.7200             0.2211              161            
1              [10368/60000]       0.2010              93.8500             0.2186              162            
1              [10432/60000]       0.2714              93.6500             0.2205              163            
1              [10496/60000]       0.2858              92.8000             0.2453              164            
1              [10560/60000]       0.2151              92.8900             0.2453              165            
1              [10624/60000]       0.1685              92.7000             0.2400              166            
1              [10688/60000]       0.1255              92.5900             0.2402              167            
1              [10752/60000]       0.2635              92.7100             0.2452              168            
1              [10816/60000]       0.6224              91.5600             0.2740              169            
1              [10880/60000]       0.2927              93.2500             0.2239              170            
1              [10944/60000]       0.1003              93.6200             0.2150              171            
1              [11008/60000]       0.1745              92.7500             0.2404              172            
1              [11072/60000]       0.2678              93.4600             0.2226              173            
1              [11136/60000]       0.1077              93.4600             0.2257              174            
1              [11200/60000]       0.2354              93.3900             0.2277              175            
1              [11264/60000]       0.5771              91.7200             0.2682              176            
1              [11328/60000]       0.1876              93.0800             0.2369              177            
1              [11392/60000]       0.2507              92.8400             0.2388              178            
1              [11456/60000]       0.4239              93.1900             0.2387              179            
1              [11520/60000]       0.1918              93.2300             0.2295              180            
1              [11584/60000]       0.2349              93.5600             0.2168              181            
1              [11648/60000]       0.3402              93.3200             0.2396              182            
1              [11712/60000]       0.2477              92.9400             0.2351              183            
1              [11776/60000]       0.2760              94.0700             0.2157              184            
1              [11840/60000]       0.1631              94.0600             0.2155              185            
1              [11904/60000]       0.2739              93.5600             0.2242              186            
1              [11968/60000]       0.2446              92.9400             0.2376              187            
