Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2949              25.4900             2.1659              1              
1              [128/60000]         2.1851              33.2700             2.0669              2              
1              [192/60000]         2.0433              47.1300             1.7151              3              
1              [256/60000]         1.5717              69.5700             1.2993              4              
1              [320/60000]         1.3436              63.1800             1.1869              5              
1              [384/60000]         1.2595              64.1200             1.2203              6              
1              [448/60000]         0.9929              53.0800             1.3185              7              
1              [512/60000]         1.2169              59.3400             1.3464              8              
1              [576/60000]         1.2439              64.9600             1.1935              9              
1              [640/60000]         1.4224              60.7700             1.2118              10             
1              [704/60000]         1.1462              61.1200             1.1321              11             
1              [768/60000]         0.9724              67.6000             0.8803              12             
1              [832/60000]         0.8946              77.6300             0.7585              13             
1              [896/60000]         0.8332              77.4800             0.7070              14             
1              [960/60000]         0.8350              60.3600             1.0971              15             
1              [1024/60000]        1.1591              73.6200             0.7718              16             
1              [1088/60000]        0.7738              80.7400             0.6315              17             
1              [1152/60000]        0.6847              83.7300             0.5756              18             
1              [1216/60000]        0.7353              85.1600             0.5327              19             
1              [1280/60000]        0.5269              85.8100             0.5084              20             
1              [1344/60000]        0.6259              80.4900             0.5928              21             
1              [1408/60000]        0.3938              83.3900             0.5197              22             
1              [1472/60000]        0.3924              84.9600             0.5043              23             
1              [1536/60000]        0.3782              86.4000             0.4617              24             
1              [1600/60000]        0.4769              82.8100             0.5660              25             
1              [1664/60000]        0.6593              75.7300             0.7592              26             
1              [1728/60000]        0.7613              76.7400             0.7128              27             
1              [1792/60000]        0.7209              82.3800             0.5447              28             
1              [1856/60000]        0.4735              85.7600             0.4608              29             
1              [1920/60000]        0.5255              79.1800             0.5846              30             
1              [1984/60000]        0.5803              78.7300             0.6265              31             
1              [2048/60000]        0.6656              79.5700             0.5944              32             
1              [2112/60000]        0.6410              77.2500             0.7565              33             
1              [2176/60000]        0.6954              84.7300             0.5139              34             
1              [2240/60000]        0.5734              85.2600             0.4829              35             
1              [2304/60000]        0.4312              85.2000             0.4765              36             
1              [2368/60000]        0.4201              87.9500             0.4112              37             
1              [2432/60000]        0.4243              84.4300             0.4815              38             
1              [2496/60000]        0.4116              87.0500             0.4376              39             
1              [2560/60000]        0.5535              87.0100             0.4355              40             
1              [2624/60000]        0.4074              87.6800             0.4109              41             
1              [2688/60000]        0.4058              84.4500             0.4994              42             
1              [2752/60000]        0.5990              83.8300             0.5044              43             
1              [2816/60000]        0.3965              87.7600             0.4190              44             
1              [2880/60000]        0.2298              87.3500             0.4052              45             
1              [2944/60000]        0.7810              84.8500             0.4719              46             
1              [3008/60000]        0.5258              77.9300             0.6839              47             
1              [3072/60000]        0.7823              84.0500             0.5165              48             
1              [3136/60000]        0.6105              86.3700             0.4418              49             
1              [3200/60000]        0.5322              84.8400             0.4703              50             
1              [3264/60000]        0.5723              87.8900             0.4043              51             
1              [3328/60000]        0.3123              88.7300             0.3885              52             
1              [3392/60000]        0.3931              86.5300             0.4297              53             
1              [3456/60000]        0.4938              84.3200             0.4807              54             
1              [3520/60000]        0.6266              86.7500             0.4423              55             
1              [3584/60000]        0.4754              86.8300             0.4287              56             
1              [3648/60000]        0.4417              88.3300             0.3953              57             
1              [3712/60000]        0.4008              85.5100             0.4494              58             
1              [3776/60000]        0.3356              88.1900             0.3924              59             
1              [3840/60000]        0.3856              89.7900             0.3579              60             
1              [3904/60000]        0.3636              86.7800             0.4312              61             
1              [3968/60000]        0.6041              87.5200             0.4286              62             
1              [4032/60000]        0.3935              86.7500             0.4150              63             
1              [4096/60000]        0.4449              86.5500             0.4376              64             
1              [4160/60000]        0.2515              90.2100             0.3454              65             
1              [4224/60000]        0.3354              88.2700             0.3796              66             
1              [4288/60000]        0.2940              88.7100             0.3790              67             
1              [4352/60000]        0.4095              85.4100             0.4435              68             
1              [4416/60000]        0.5227              84.9300             0.4630              69             
1              [4480/60000]        0.5893              84.1900             0.5199              70             
1              [4544/60000]        0.5066              88.1700             0.3954              71             
1              [4608/60000]        0.4719              88.4300             0.3991              72             
1              [4672/60000]        0.3152              88.2800             0.3975              73             
1              [4736/60000]        0.2543              89.8800             0.3473              74             
1              [4800/60000]        0.3253              89.8600             0.3475              75             
1              [4864/60000]        0.3859              84.5400             0.4609              76             
1              [4928/60000]        0.4938              86.1700             0.4256              77             
1              [4992/60000]        0.2907              90.0900             0.3328              78             
1              [5056/60000]        0.2209              89.4200             0.3604              79             
1              [5120/60000]        0.6908              85.5900             0.4431              80             
1              [5184/60000]        0.5681              88.7900             0.3654              81             
1              [5248/60000]        0.2157              88.6900             0.3702              82             
1              [5312/60000]        0.4037              89.5700             0.3631              83             
1              [5376/60000]        0.4392              81.5600             0.5496              84             
1              [5440/60000]        0.7668              86.5300             0.4322              85             
1              [5504/60000]        0.2892              89.4100             0.3623              86             
1              [5568/60000]        0.3522              90.1100             0.3468              87             
1              [5632/60000]        0.4012              88.6400             0.3831              88             
1              [5696/60000]        0.6343              89.5100             0.3579              89             
1              [5760/60000]        0.2261              91.0100             0.3218              90             
1              [5824/60000]        0.2838              89.3200             0.3723              91             
1              [5888/60000]        0.3261              90.2500             0.3419              92             
1              [5952/60000]        0.3049              89.6600             0.3571              93             
1              [6016/60000]        0.3471              90.6000             0.3317              94             
1              [6080/60000]        0.4174              87.5100             0.4099              95             
1              [6144/60000]        0.3078              90.4700             0.3217              96             
1              [6208/60000]        0.4058              90.6400             0.3270              97             
1              [6272/60000]        0.3378              90.8400             0.3227              98             
1              [6336/60000]        0.4551              89.8100             0.3524              99             
1              [6400/60000]        0.4901              90.4100             0.3339              100            
1              [6464/60000]        0.3794              90.8600             0.3211              101            
1              [6528/60000]        0.4824              87.3300             0.4016              102            
1              [6592/60000]        0.4908              89.0400             0.3613              103            
1              [6656/60000]        0.3582              88.0100             0.3778              104            
1              [6720/60000]        0.6255              90.0000             0.3383              105            
1              [6784/60000]        0.2840              91.0700             0.3036              106            
1              [6848/60000]        0.2535              91.4100             0.3092              107            
1              [6912/60000]        0.3721              91.0500             0.3058              108            
1              [6976/60000]        0.5284              88.7600             0.3549              109            
1              [7040/60000]        0.4527              90.5400             0.3212              110            
1              [7104/60000]        0.3938              89.8300             0.3365              111            
1              [7168/60000]        0.3252              90.9200             0.3155              112            
1              [7232/60000]        0.2040              90.4300             0.3191              113            
1              [7296/60000]        0.3370              84.5700             0.4576              114            
1              [7360/60000]        0.3526              90.3700             0.3303              115            
1              [7424/60000]        0.4696              90.0800             0.3444              116            
1              [7488/60000]        0.4556              91.1700             0.3091              117            
1              [7552/60000]        0.4637              90.5300             0.3231              118            
1              [7616/60000]        0.5356              90.4400             0.3294              119            
1              [7680/60000]        0.2541              91.6900             0.2938              120            
1              [7744/60000]        0.1694              91.8100             0.2922              121            
1              [7808/60000]        0.3143              89.4200             0.3384              122            
1              [7872/60000]        0.3645              91.5400             0.2921              123            
1              [7936/60000]        0.3701              87.9200             0.3917              124            
1              [8000/60000]        0.3534              90.4400             0.3236              125            
1              [8064/60000]        0.3387              91.3500             0.3040              126            
1              [8128/60000]        0.2744              89.6100             0.3376              127            
1              [8192/60000]        0.3083              90.8300             0.3133              128            
1              [8256/60000]        0.3538              91.0100             0.3083              129            
1              [8320/60000]        0.3519              90.1100             0.3354              130            
1              [8384/60000]        0.4122              92.0200             0.2770              131            
1              [8448/60000]        0.2057              91.7800             0.2797              132            
1              [8512/60000]        0.3620              91.2400             0.2951              133            
1              [8576/60000]        0.2387              92.1500             0.2790              134            
1              [8640/60000]        0.2332              91.8400             0.2811              135            
1              [8704/60000]        0.4175              91.6400             0.2873              136            
1              [8768/60000]        0.4269              91.8000             0.2756              137            
1              [8832/60000]        0.1729              91.7500             0.2873              138            
1              [8896/60000]        0.2151              91.2900             0.3004              139            
1              [8960/60000]        0.5630              90.6100             0.3186              140            
1              [9024/60000]        0.2591              89.4100             0.3374              141            
1              [9088/60000]        0.3405              91.3100             0.2909              142            
1              [9152/60000]        0.2918              92.3000             0.2686              143            
1              [9216/60000]        0.1374              92.2800             0.2718              144            
1              [9280/60000]        0.1609              92.0200             0.2729              145            
1              [9344/60000]        0.6341              90.2600             0.3325              146            
1              [9408/60000]        0.4297              90.9400             0.3105              147            
1              [9472/60000]        0.4295              91.3000             0.3053              148            
1              [9536/60000]        0.4593              92.5100             0.2676              149            
1              [9600/60000]        0.2722              90.9600             0.3019              150            
1              [9664/60000]        0.3791              91.8000             0.2857              151            
1              [9728/60000]        0.2717              91.0600             0.3046              152            
1              [9792/60000]        0.2689              92.7700             0.2577              153            
1              [9856/60000]        0.1399              92.7600             0.2511              154            
1              [9920/60000]        0.4506              90.6400             0.3117              155            
1              [9984/60000]        0.2431              92.5000             0.2641              156            
1              [10048/60000]       0.2599              92.7500             0.2532              157            
1              [10112/60000]       0.3386              91.5400             0.2828              158            
1              [10176/60000]       0.3578              91.0600             0.2979              159            
1              [10240/60000]       0.3619              91.6900             0.2772              160            
1              [10304/60000]       0.4621              89.4500             0.3377              161            
1              [10368/60000]       0.2603              92.4200             0.2622              162            
1              [10432/60000]       0.2892              92.8000             0.2566              163            
1              [10496/60000]       0.1285              92.6300             0.2547              164            
1              [10560/60000]       0.1791              92.6800             0.2530              165            
1              [10624/60000]       0.2313              92.7400             0.2555              166            
1              [10688/60000]       0.3021              92.2200             0.2755              167            
1              [10752/60000]       0.2131              92.6100             0.2577              168            
1              [10816/60000]       0.2977              92.9400             0.2533              169            
1              [10880/60000]       0.2236              92.7100             0.2480              170            
1              [10944/60000]       0.3075              92.8100             0.2561              171            
1              [11008/60000]       0.2641              92.2700             0.2664              172            
1              [11072/60000]       0.1998              93.1200             0.2470              173            
1              [11136/60000]       0.2766              93.0600             0.2400              174            
1              [11200/60000]       0.2301              93.1000             0.2441              175            
1              [11264/60000]       0.1551              92.8500             0.2621              176            
1              [11328/60000]       0.3955              91.4900             0.2911              177            
1              [11392/60000]       0.2054              93.2900             0.2490              178            
1              [11456/60000]       0.1604              92.5900             0.2561              179            
1              [11520/60000]       0.5228              93.7300             0.2340              180            
1              [11584/60000]       0.2516              93.0700             0.2411              181            
1              [11648/60000]       0.2046              92.8200             0.2532              182            
1              [11712/60000]       0.4437              93.0700             0.2485              183            
1              [11776/60000]       0.2135              92.9500             0.2511              184            
1              [11840/60000]       0.2008              93.7200             0.2262              185            
1              [11904/60000]       0.1939              93.1300             0.2415              186            
1              [11968/60000]       0.2828              93.7600             0.2240              187            
1              [12032/60000]       0.1837              92.7300             0.2535              188            
1              [12096/60000]       0.1379              93.6500             0.2272              189            
1              [12160/60000]       0.3040              93.4800             0.2362              190            
1              [12224/60000]       0.2873              93.0300             0.2441              191            
1              [12288/60000]       0.3349              92.7600             0.2673              192            
1              [12352/60000]       0.2975              93.6600             0.2266              193            
1              [12416/60000]       0.4310              92.8100             0.2462              194            
1              [12480/60000]       0.2920              92.6800             0.2432              195            
1              [12544/60000]       0.3770              93.9300             0.2222              196            
1              [12608/60000]       0.2691              93.4000             0.2371              197            
1              [12672/60000]       0.1358              93.8200             0.2164              198            
1              [12736/60000]       0.2453              94.1900             0.2097              199            
1              [12800/60000]       0.2774              93.5100             0.2183              200            
1              [12864/60000]       0.3328              92.8700             0.2455              201            
1              [12928/60000]       0.1252              93.1400             0.2302              202            
1              [12992/60000]       0.4409              92.9700             0.2355              203            
1              [13056/60000]       0.3040              92.6900             0.2393              204            
1              [13120/60000]       0.2432              94.1400             0.2114              205            
1              [13184/60000]       0.1657              94.4900             0.2020              206            
1              [13248/60000]       0.1063              94.2000             0.2074              207            
1              [13312/60000]       0.1841              93.5400             0.2239              208            
1              [13376/60000]       0.4273              93.9600             0.2073              209            
1              [13440/60000]       0.3548              93.6500             0.2140              210            
1              [13504/60000]       0.1622              93.4200             0.2308              211            
1              [13568/60000]       0.2650              93.6200             0.2276              212            
1              [13632/60000]       0.2192              93.0500             0.2415              213            
1              [13696/60000]       0.1421              93.6800             0.2239              214            
1              [13760/60000]       0.2551              93.5100             0.2190              215            
1              [13824/60000]       0.2941              93.8700             0.2223              216            
1              [13888/60000]       0.2427              92.3200             0.2486              217            
1              [13952/60000]       0.1615              92.5100             0.2431              218            
1              [14016/60000]       0.2646              93.3300             0.2183              219            
1              [14080/60000]       0.1936              93.5100             0.2246              220            
1              [14144/60000]       0.2112              93.7700             0.2112              221            
1              [14208/60000]       0.4517              94.1200             0.2126              222            
1              [14272/60000]       0.1599              94.1000             0.2102              223            
1              [14336/60000]       0.1965              94.3000             0.2010              224            
1              [14400/60000]       0.1653              94.3400             0.2005              225            
1              [14464/60000]       0.2961              91.8000             0.2679              226            
1              [14528/60000]       0.5555              93.7900             0.2092              227            
1              [14592/60000]       0.1976              93.9100             0.2041              228            
1              [14656/60000]       0.5179              93.3700             0.2309              229            
1              [14720/60000]       0.2598              94.5900             0.1948              230            
1              [14784/60000]       0.2226              94.7100             0.1968              231            
1              [14848/60000]       0.3130              94.4600             0.2083              232            
1              [14912/60000]       0.1724              94.2400             0.2028              233            
1              [14976/60000]       0.5371              92.9700             0.2352              234            
1              [15040/60000]       0.0832              93.0300             0.2270              235            
1              [15104/60000]       0.2584              94.2000             0.1982              236            
1              [15168/60000]       0.2425              92.5300             0.2380              237            
1              [15232/60000]       0.1683              94.4800             0.1907              238            
1              [15296/60000]       0.2035              94.2600             0.1926              239            
1              [15360/60000]       0.2697              94.0500             0.2103              240            
1              [15424/60000]       0.2372              94.5300             0.1848              241            
1              [15488/60000]       0.1227              94.6700             0.1849              242            
1              [15552/60000]       0.2099              93.5100             0.2136              243            
1              [15616/60000]       0.3908              94.5500             0.1873              244            
1              [15680/60000]       0.1679              93.4500             0.2134              245            
1              [15744/60000]       0.1712              94.3000             0.1939              246            
1              [15808/60000]       0.1266              94.9300             0.1792              247            
1              [15872/60000]       0.2201              94.5200             0.1847              248            
1              [15936/60000]       0.3371              94.0300             0.1963              249            
1              [16000/60000]       0.3806              93.9900             0.1983              250            
1              [16064/60000]       0.3342              94.7000             0.1820              251            
1              [16128/60000]       0.3975              93.9700             0.2041              252            
1              [16192/60000]       0.1880              94.8500             0.1831              253            
1              [16256/60000]       0.1124              95.0100             0.1776              254            
1              [16320/60000]       0.1593              94.8700             0.1852              255            
1              [16384/60000]       0.2401              94.6500             0.1998              256            
1              [16448/60000]       0.1114              95.0000             0.1806              257            
1              [16512/60000]       0.1645              95.0300             0.1794              258            
1              [16576/60000]       0.2953              94.2000             0.2018              259            
1              [16640/60000]       0.3954              93.8600             0.2179              260            
1              [16704/60000]       0.2817              94.7900             0.1898              261            
1              [16768/60000]       0.1836              95.1900             0.1791              262            
1              [16832/60000]       0.1730              95.2600             0.1752              263            
1              [16896/60000]       0.2928              94.1300             0.2011              264            
1              [16960/60000]       0.2005              94.7700             0.1780              265            
1              [17024/60000]       0.1686              94.9800             0.1737              266            
1              [17088/60000]       0.0529              95.1900             0.1718              267            
1              [17152/60000]       0.1377              94.6800             0.1833              268            
1              [17216/60000]       0.1218              95.3200             0.1713              269            
1              [17280/60000]       0.0999              94.9000             0.1806              270            
1              [17344/60000]       0.1239              94.6800             0.1836              271            
1              [17408/60000]       0.0764              92.7500             0.2384              272            
1              [17472/60000]       0.1409              95.0400             0.1683              273            
1              [17536/60000]       0.2135              95.0800             0.1646              274            
1              [17600/60000]       0.1538              95.2200             0.1620              275            
1              [17664/60000]       0.1344              95.2100             0.1705              276            
1              [17728/60000]       0.2854              94.2200             0.1958              277            
1              [17792/60000]       0.1918              94.0600             0.2001              278            
1              [17856/60000]       0.3661              94.4800             0.1829              279            
1              [17920/60000]       0.1731              94.7400             0.1758              280            
1              [17984/60000]       0.1999              94.5600             0.1776              281            
1              [18048/60000]       0.2718              94.9100             0.1727              282            
1              [18112/60000]       0.2439              94.9900             0.1747              283            
1              [18176/60000]       0.1948              94.4100             0.1882              284            
1              [18240/60000]       0.1373              94.5800             0.1885              285            
1              [18304/60000]       0.0660              94.7800             0.1763              286            
1              [18368/60000]       0.3429              94.5100             0.1893              287            
1              [18432/60000]       0.1644              93.4500             0.2206              288            
1              [18496/60000]       0.0891              94.6200             0.1798              289            
1              [18560/60000]       0.1479              94.9000             0.1740              290            
1              [18624/60000]       0.2676              93.9500             0.2001              291            
1              [18688/60000]       0.1096              94.9300             0.1696              292            
1              [18752/60000]       0.3295              94.4800             0.1859              293            
1              [18816/60000]       0.2924              93.8300             0.1986              294            
1              [18880/60000]       0.2960              94.5800             0.1892              295            
1              [18944/60000]       0.1537              94.7300             0.1842              296            
1              [19008/60000]       0.1526              94.5500             0.1864              297            
1              [19072/60000]       0.2215              94.9800             0.1776              298            
1              [19136/60000]       0.1778              95.2700             0.1657              299            
1              [19200/60000]       0.2613              94.4600             0.1925              300            
1              [19264/60000]       0.1017              95.3300             0.1633              301            
1              [19328/60000]       0.1471              95.3000             0.1674              302            
1              [19392/60000]       0.2324              94.4000             0.1821              303            
1              [19456/60000]       0.1513              95.2300             0.1626              304            
1              [19520/60000]       0.2410              95.0300             0.1688              305            
1              [19584/60000]       0.0768              94.7300             0.1792              306            
1              [19648/60000]       0.3775              94.2200             0.1921              307            
1              [19712/60000]       0.1971              95.0700             0.1697              308            
1              [19776/60000]       0.1396              91.6300             0.2543              309            
1              [19840/60000]       0.3426              90.8100             0.2859              310            
1              [19904/60000]       0.3129              93.7500             0.2008              311            
1              [19968/60000]       0.2166              94.6000             0.1875              312            
1              [20032/60000]       0.2141              93.8700             0.2019              313            
1              [20096/60000]       0.2517              95.2300             0.1640              314            
1              [20160/60000]       0.1546              95.4900             0.1535              315            
1              [20224/60000]       0.3301              94.8500             0.1695              316            
1              [20288/60000]       0.2843              93.8200             0.1985              317            
1              [20352/60000]       0.4022              95.1000             0.1711              318            
1              [20416/60000]       0.1278              95.6500             0.1565              319            
