Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2985              24.2900             2.2153              1              
1              [128/60000]         2.1447              16.0500             2.0455              2              
1              [192/60000]         2.0258              39.7500             1.8481              3              
1              [256/60000]         1.8861              44.4800             1.6736              4              
1              [320/60000]         1.8482              43.0400             1.6297              5              
1              [384/60000]         1.4608              65.9400             1.2089              6              
1              [448/60000]         1.1803              58.8300             1.1723              7              
1              [512/60000]         1.2104              67.0400             1.0940              8              
1              [576/60000]         0.9896              66.3700             1.1035              9              
1              [640/60000]         1.4993              49.0400             1.5621              10             
1              [704/60000]         2.0582              63.1500             1.2869              11             
1              [768/60000]         0.9358              71.6500             0.9584              12             
1              [832/60000]         1.0702              70.1900             0.8858              13             
1              [896/60000]         0.8732              67.4100             0.9247              14             
1              [960/60000]         1.1942              74.9000             0.8236              15             
1              [1024/60000]        0.8686              72.5500             0.8046              16             
1              [1088/60000]        0.5590              80.3000             0.6494              17             
1              [1152/60000]        0.7815              83.6100             0.5980              18             
1              [1216/60000]        0.6775              80.3700             0.6306              19             
1              [1280/60000]        0.6523              75.7500             0.6986              20             
1              [1344/60000]        0.8354              74.5600             0.8488              21             
1              [1408/60000]        1.0248              78.1500             0.6775              22             
1              [1472/60000]        0.7982              82.6200             0.5839              23             
1              [1536/60000]        0.4816              85.5200             0.5117              24             
1              [1600/60000]        0.6678              75.5700             0.7014              25             
1              [1664/60000]        0.5231              81.3000             0.5497              26             
1              [1728/60000]        0.4919              84.7300             0.5085              27             
1              [1792/60000]        0.6268              80.7300             0.5682              28             
1              [1856/60000]        0.4036              84.9400             0.4779              29             
1              [1920/60000]        0.6196              82.4700             0.5286              30             
1              [1984/60000]        0.5485              84.6000             0.4924              31             
1              [2048/60000]        0.5388              79.4600             0.5861              32             
1              [2112/60000]        0.4863              84.5100             0.4824              33             
1              [2176/60000]        0.4048              87.8900             0.4208              34             
1              [2240/60000]        0.4900              84.4300             0.4825              35             
1              [2304/60000]        0.2812              86.8400             0.4418              36             
1              [2368/60000]        0.4345              84.3900             0.4968              37             
1              [2432/60000]        0.5155              86.7200             0.4369              38             
1              [2496/60000]        0.3849              85.0200             0.4827              39             
1              [2560/60000]        0.4802              85.3500             0.4793              40             
1              [2624/60000]        0.4433              84.0800             0.4954              41             
1              [2688/60000]        0.5898              84.0200             0.4887              42             
1              [2752/60000]        0.6943              83.6600             0.5185              43             
1              [2816/60000]        0.4756              86.1400             0.4478              44             
1              [2880/60000]        0.3330              88.2400             0.3981              45             
1              [2944/60000]        0.6338              87.5500             0.4146              46             
1              [3008/60000]        0.4165              86.4700             0.4440              47             
1              [3072/60000]        0.4029              82.6200             0.5388              48             
1              [3136/60000]        0.5982              80.0700             0.6007              49             
1              [3200/60000]        0.4997              87.4700             0.4265              50             
1              [3264/60000]        0.4728              89.1000             0.3688              51             
1              [3328/60000]        0.6188              87.2500             0.4201              52             
1              [3392/60000]        0.5877              88.6400             0.3944              53             
1              [3456/60000]        0.4985              87.0900             0.4280              54             
1              [3520/60000]        0.4157              88.6900             0.3797              55             
1              [3584/60000]        0.4983              87.0100             0.4173              56             
1              [3648/60000]        0.5396              86.8800             0.4293              57             
1              [3712/60000]        0.4974              88.6500             0.3831              58             
1              [3776/60000]        0.4441              87.3200             0.4035              59             
1              [3840/60000]        0.5084              84.0000             0.4878              60             
1              [3904/60000]        0.4677              88.7300             0.3784              61             
1              [3968/60000]        0.3031              89.2800             0.3565              62             
1              [4032/60000]        0.3685              87.5000             0.4313              63             
1              [4096/60000]        0.4937              87.5800             0.4119              64             
1              [4160/60000]        0.4842              86.7200             0.4367              65             
1              [4224/60000]        0.5352              86.8100             0.4135              66             
1              [4288/60000]        0.4668              87.4300             0.3942              67             
1              [4352/60000]        0.3067              84.7900             0.4576              68             
1              [4416/60000]        0.4388              87.5700             0.4064              69             
1              [4480/60000]        0.6201              88.3300             0.3798              70             
1              [4544/60000]        0.2939              88.9900             0.3647              71             
1              [4608/60000]        0.5630              88.8100             0.3620              72             
1              [4672/60000]        0.3504              87.7000             0.3804              73             
1              [4736/60000]        0.6148              88.4100             0.3870              74             
1              [4800/60000]        0.3973              87.6500             0.3998              75             
1              [4864/60000]        0.4257              88.9700             0.3608              76             
1              [4928/60000]        0.4614              87.8700             0.3860              77             
1              [4992/60000]        0.4996              88.8600             0.3705              78             
1              [5056/60000]        0.4657              90.3100             0.3283              79             
1              [5120/60000]        0.3034              90.1900             0.3415              80             
1              [5184/60000]        0.3085              85.9200             0.4237              81             
1              [5248/60000]        0.5972              88.0600             0.3841              82             
1              [5312/60000]        0.4429              89.3700             0.3551              83             
1              [5376/60000]        0.4271              87.5700             0.3912              84             
1              [5440/60000]        0.3017              90.0900             0.3248              85             
1              [5504/60000]        0.5631              90.1800             0.3402              86             
1              [5568/60000]        0.4488              88.4000             0.3731              87             
1              [5632/60000]        0.5427              90.0200             0.3309              88             
1              [5696/60000]        0.4393              89.6500             0.3458              89             
1              [5760/60000]        0.2063              90.5100             0.3133              90             
1              [5824/60000]        0.2522              91.1100             0.3021              91             
1              [5888/60000]        0.2104              90.5900             0.3120              92             
1              [5952/60000]        0.2455              89.3900             0.3409              93             
1              [6016/60000]        0.3047              89.9400             0.3206              94             
1              [6080/60000]        0.3729              87.8000             0.3835              95             
1              [6144/60000]        0.4819              89.8400             0.3387              96             
1              [6208/60000]        0.2984              90.4900             0.3146              97             
1              [6272/60000]        0.3253              87.1000             0.3986              98             
1              [6336/60000]        0.2749              90.4700             0.3156              99             
1              [6400/60000]        0.1320              90.5400             0.3146              100            
1              [6464/60000]        0.1927              91.3300             0.3039              101            
1              [6528/60000]        0.2554              91.0200             0.2995              102            
1              [6592/60000]        0.2306              89.3300             0.3394              103            
1              [6656/60000]        0.3206              88.8500             0.3675              104            
1              [6720/60000]        0.3431              90.0000             0.3339              105            
1              [6784/60000]        0.6167              88.8800             0.3610              106            
1              [6848/60000]        0.3981              90.6400             0.3065              107            
1              [6912/60000]        0.1957              91.1800             0.2901              108            
