Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3050              22.5200             2.1663              1              
1              [128/60000]         2.1602              36.6800             1.8960              2              
1              [192/60000]         1.8443              47.5100             1.7130              3              
1              [256/60000]         1.6884              22.6200             1.8573              4              
1              [320/60000]         1.8259              54.1600             1.4750              5              
1              [384/60000]         1.6315              58.9300             1.3577              6              
1              [448/60000]         1.2408              33.6500             1.6427              7              
1              [512/60000]         1.7479              68.6200             1.1934              8              
1              [576/60000]         1.1310              68.6100             1.0951              9              
1              [640/60000]         1.0095              63.0700             1.0298              10             
1              [704/60000]         1.0895              70.9900             0.9200              11             
1              [768/60000]         0.8975              78.3500             0.7532              12             
1              [832/60000]         0.7373              71.8000             0.8009              13             
1              [896/60000]         1.0776              73.8700             0.7809              14             
1              [960/60000]         0.7135              78.4600             0.6572              15             
1              [1024/60000]        0.5521              83.3600             0.5995              16             
1              [1088/60000]        0.7208              81.9400             0.6098              17             
1              [1152/60000]        0.5766              76.8900             0.6980              18             
1              [1216/60000]        0.6720              75.8400             0.7052              19             
1              [1280/60000]        0.6914              76.0800             0.8333              20             
1              [1344/60000]        0.9884              76.1600             0.6979              21             
1              [1408/60000]        0.6966              76.2300             0.6804              22             
1              [1472/60000]        0.6435              79.3800             0.5810              23             
1              [1536/60000]        0.4473              85.6400             0.4989              24             
1              [1600/60000]        0.6735              80.9300             0.6003              25             
1              [1664/60000]        0.8353              78.1900             0.6845              26             
1              [1728/60000]        0.7210              80.4300             0.6107              27             
1              [1792/60000]        0.9009              84.2700             0.5337              28             
1              [1856/60000]        0.4107              79.9900             0.5778              29             
1              [1920/60000]        0.5797              85.6100             0.4726              30             
1              [1984/60000]        0.3332              86.8200             0.4462              31             
1              [2048/60000]        0.4995              82.8900             0.5496              32             
1              [2112/60000]        0.5963              83.1000             0.5221              33             
1              [2176/60000]        0.7020              77.4000             0.6489              34             
1              [2240/60000]        0.9758              80.4400             0.5669              35             
1              [2304/60000]        0.5711              85.1700             0.4681              36             
1              [2368/60000]        0.6988              80.3300             0.5802              37             
1              [2432/60000]        0.9061              86.7200             0.4470              38             
1              [2496/60000]        0.5008              87.3300             0.4306              39             
1              [2560/60000]        0.3712              87.8700             0.4168              40             
1              [2624/60000]        0.3692              86.3900             0.4381              41             
1              [2688/60000]        0.6504              85.6600             0.4605              42             
1              [2752/60000]        0.3692              86.5000             0.4422              43             
1              [2816/60000]        0.5735              87.9800             0.4023              44             
1              [2880/60000]        0.4747              88.7900             0.3983              45             
1              [2944/60000]        0.3345              89.2800             0.3654              46             
1              [3008/60000]        0.4395              87.2400             0.4119              47             
1              [3072/60000]        0.3833              87.2500             0.4079              48             
1              [3136/60000]        0.3228              83.8100             0.4771              49             
1              [3200/60000]        0.4204              88.4400             0.3969              50             
1              [3264/60000]        0.2393              89.5700             0.3684              51             
1              [3328/60000]        0.2039              89.5300             0.3640              52             
1              [3392/60000]        0.1811              87.0600             0.4321              53             
1              [3456/60000]        0.4575              84.9000             0.4820              54             
1              [3520/60000]        0.3975              87.0300             0.4019              55             
1              [3584/60000]        0.4368              86.1500             0.4468              56             
1              [3648/60000]        0.4466              87.9500             0.3942              57             
1              [3712/60000]        0.3558              87.0700             0.4253              58             
1              [3776/60000]        0.4350              84.7600             0.4474              59             
1              [3840/60000]        0.4533              88.6100             0.3826              60             
1              [3904/60000]        0.4827              87.3000             0.4084              61             
1              [3968/60000]        0.3924              87.6800             0.3874              62             
1              [4032/60000]        0.3961              90.0600             0.3393              63             
1              [4096/60000]        0.3798              83.6800             0.4850              64             
1              [4160/60000]        0.6974              89.3300             0.3523              65             
1              [4224/60000]        0.4358              88.9600             0.3522              66             
1              [4288/60000]        0.3235              84.3100             0.4730              67             
1              [4352/60000]        0.6512              85.3600             0.4384              68             
1              [4416/60000]        0.4838              89.0200             0.3596              69             
1              [4480/60000]        0.4682              88.2100             0.3703              70             
1              [4544/60000]        0.5684              85.9300             0.4219              71             
1              [4608/60000]        0.3534              90.5900             0.3267              72             
1              [4672/60000]        0.3426              88.4600             0.3768              73             
1              [4736/60000]        0.3137              88.8200             0.3687              74             
1              [4800/60000]        0.3141              90.8800             0.3107              75             
1              [4864/60000]        0.4516              91.0100             0.3107              76             
1              [4928/60000]        0.5517              88.6900             0.3771              77             
1              [4992/60000]        0.3070              89.6300             0.3480              78             
1              [5056/60000]        0.5408              88.2800             0.3728              79             
1              [5120/60000]        0.6646              89.4900             0.3553              80             
1              [5184/60000]        0.2409              90.9800             0.3212              81             
1              [5248/60000]        0.5212              90.9300             0.3096              82             
1              [5312/60000]        0.3067              90.4500             0.3246              83             
1              [5376/60000]        0.4325              89.7700             0.3538              84             
1              [5440/60000]        0.3479              90.1700             0.3234              85             
1              [5504/60000]        0.5071              89.6700             0.3435              86             
1              [5568/60000]        0.3536              91.5700             0.2977              87             
1              [5632/60000]        0.4042              89.8700             0.3328              88             
1              [5696/60000]        0.4065              89.6300             0.3385              89             
1              [5760/60000]        0.4520              91.4700             0.3098              90             
1              [5824/60000]        0.3307              91.4900             0.3030              91             
1              [5888/60000]        0.2572              91.5800             0.2964              92             
1              [5952/60000]        0.3303              88.4700             0.3505              93             
1              [6016/60000]        0.4041              90.5200             0.3140              94             
1              [6080/60000]        0.2543              91.5200             0.2868              95             
1              [6144/60000]        0.2161              92.1600             0.2816              96             
1              [6208/60000]        0.1751              92.2900             0.2739              97             
1              [6272/60000]        0.2445              90.2700             0.3161              98             
1              [6336/60000]        0.4148              90.7900             0.3030              99             
1              [6400/60000]        0.5914              91.1100             0.3244              100            
1              [6464/60000]        0.3760              92.0700             0.2717              101            
1              [6528/60000]        0.2829              91.9400             0.2848              102            
1              [6592/60000]        0.3521              91.4800             0.2877              103            
1              [6656/60000]        0.2129              91.7900             0.2756              104            
1              [6720/60000]        0.3711              88.5300             0.3427              105            
1              [6784/60000]        0.2393              90.4000             0.3244              106            
1              [6848/60000]        0.4203              92.0600             0.2758              107            
1              [6912/60000]        0.2020              91.9900             0.2743              108            
1              [6976/60000]        0.3854              91.7700             0.2795              109            
1              [7040/60000]        0.3893              92.4200             0.2791              110            
1              [7104/60000]        0.4050              91.8800             0.2793              111            
1              [7168/60000]        0.4331              89.1200             0.3424              112            
1              [7232/60000]        0.4218              90.4600             0.3205              113            
1              [7296/60000]        0.3069              91.7200             0.2851              114            
1              [7360/60000]        0.4008              91.3900             0.2834              115            
1              [7424/60000]        0.1856              92.0300             0.2684              116            
1              [7488/60000]        0.3072              91.8200             0.2796              117            
1              [7552/60000]        0.3011              91.4500             0.2968              118            
1              [7616/60000]        0.3885              92.2700             0.2662              119            
1              [7680/60000]        0.1016              92.7700             0.2494              120            
1              [7744/60000]        0.4199              92.4900             0.2570              121            
1              [7808/60000]        0.1449              92.7400             0.2544              122            
1              [7872/60000]        0.3204              91.7600             0.2691              123            
1              [7936/60000]        0.2932              92.2800             0.2663              124            
1              [8000/60000]        0.3747              92.1500             0.2678              125            
1              [8064/60000]        0.3392              92.1700             0.2613              126            
1              [8128/60000]        0.2353              92.4700             0.2570              127            
1              [8192/60000]        0.2239              92.2700             0.2592              128            
1              [8256/60000]        0.1700              92.5400             0.2520              129            
1              [8320/60000]        0.3843              92.9400             0.2397              130            
1              [8384/60000]        0.3672              91.0600             0.2899              131            
1              [8448/60000]        0.1793              91.9200             0.2753              132            
1              [8512/60000]        0.2144              92.2200             0.2568              133            
1              [8576/60000]        0.2414              92.3100             0.2528              134            
1              [8640/60000]        0.2943              91.9900             0.2636              135            
1              [8704/60000]        0.2573              91.2400             0.2855              136            
1              [8768/60000]        0.3957              92.1600             0.2676              137            
1              [8832/60000]        0.3953              92.3800             0.2607              138            
1              [8896/60000]        0.3207              92.4400             0.2530              139            
1              [8960/60000]        0.4682              90.5500             0.3202              140            
1              [9024/60000]        0.5037              91.4300             0.2821              141            
1              [9088/60000]        0.2606              90.9500             0.2882              142            
1              [9152/60000]        0.6535              92.7600             0.2488              143            
1              [9216/60000]        0.2410              92.9200             0.2453              144            
1              [9280/60000]        0.2325              93.4100             0.2378              145            
1              [9344/60000]        0.1653              92.6700             0.2512              146            
1              [9408/60000]        0.2598              92.9300             0.2499              147            
1              [9472/60000]        0.3487              92.6200             0.2511              148            
1              [9536/60000]        0.3502              92.5800             0.2565              149            
1              [9600/60000]        0.3683              93.0600             0.2407              150            
1              [9664/60000]        0.1641              92.7400             0.2414              151            
1              [9728/60000]        0.1524              92.6800             0.2432              152            
1              [9792/60000]        0.2583              93.2200             0.2353              153            
1              [9856/60000]        0.4090              92.4200             0.2430              154            
1              [9920/60000]        0.1817              93.3300             0.2249              155            
1              [9984/60000]        0.3014              92.8700             0.2379              156            
1              [10048/60000]       0.1947              92.8200             0.2415              157            
1              [10112/60000]       0.2264              93.1200             0.2376              158            
1              [10176/60000]       0.2684              93.6900             0.2172              159            
