Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3097              15.2300             2.2300              1              
1              [128/60000]         2.3839              42.9800             1.9340              2              
1              [192/60000]         1.8947              43.5000             1.6622              3              
1              [256/60000]         1.5296              67.1500             1.3821              4              
1              [320/60000]         1.4573              60.0400             1.2941              5              
1              [384/60000]         1.2157              50.9600             1.3859              6              
1              [448/60000]         1.5736              60.6800             1.3705              7              
1              [512/60000]         1.5198              63.6800             1.3610              8              
1              [576/60000]         1.2932              66.2600             1.0478              9              
1              [640/60000]         1.0800              66.6600             0.9548              10             
1              [704/60000]         0.8734              68.9400             0.8732              11             
1              [768/60000]         0.9724              67.5300             1.0200              12             
1              [832/60000]         0.8559              75.9800             0.7251              13             
1              [896/60000]         0.8019              75.9900             0.8123              14             
1              [960/60000]         1.0939              66.3300             0.9263              15             
1              [1024/60000]        0.6304              79.8100             0.6697              16             
1              [1088/60000]        0.6867              80.6500             0.6247              17             
1              [1152/60000]        0.6555              82.1100             0.5933              18             
1              [1216/60000]        0.7266              81.9400             0.6079              19             
1              [1280/60000]        0.6696              77.6300             0.6575              20             
1              [1344/60000]        0.5646              74.7100             0.7179              21             
1              [1408/60000]        0.5629              77.3800             0.6723              22             
1              [1472/60000]        0.6629              80.5700             0.5664              23             
1              [1536/60000]        0.5511              73.6900             0.7285              24             
1              [1600/60000]        0.6994              79.5900             0.6141              25             
1              [1664/60000]        0.3675              78.7300             0.6328              26             
1              [1728/60000]        0.5387              77.9100             0.7189              27             
1              [1792/60000]        0.6304              81.1100             0.5878              28             
1              [1856/60000]        0.4244              84.5500             0.5304              29             
1              [1920/60000]        0.5675              82.8200             0.5228              30             
1              [1984/60000]        0.5408              84.3600             0.4999              31             
1              [2048/60000]        0.4735              83.1600             0.5187              32             
1              [2112/60000]        0.5502              85.1100             0.4939              33             
1              [2176/60000]        0.4635              86.1700             0.4419              34             
1              [2240/60000]        0.4128              85.5900             0.4578              35             
1              [2304/60000]        0.5068              85.3200             0.4786              36             
1              [2368/60000]        0.5305              84.1000             0.5093              37             
