Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3031              10.9600             2.2203              1              
1              [128/60000]         2.2226              26.9000             2.0905              2              
1              [192/60000]         2.0556              54.4100             1.7667              3              
1              [256/60000]         1.7947              50.2000             1.6128              4              
1              [320/60000]         1.5583              62.4800             1.3425              5              
1              [384/60000]         1.3067              55.2100             1.2740              6              
1              [448/60000]         1.3949              57.9100             1.2495              7              
1              [512/60000]         1.2968              73.9200             1.0290              8              
1              [576/60000]         1.0384              61.1500             1.1681              9              
1              [640/60000]         1.3978              57.1000             1.2551              10             
1              [704/60000]         1.1321              65.4200             1.0049              11             
1              [768/60000]         1.0281              69.6500             0.9694              12             
1              [832/60000]         1.0067              74.8500             0.7862              13             
1              [896/60000]         0.9227              67.2900             0.9421              14             
1              [960/60000]         1.2831              66.1700             1.0128              15             
1              [1024/60000]        1.2279              72.6400             0.7685              16             
1              [1088/60000]        0.9921              67.2800             0.9768              17             
1              [1152/60000]        1.1582              64.7400             0.9783              18             
1              [1216/60000]        0.8436              79.7400             0.6583              19             
1              [1280/60000]        0.8078              77.2100             0.7071              20             
1              [1344/60000]        0.6644              80.5800             0.6337              21             
1              [1408/60000]        0.6654              79.0500             0.6420              22             
1              [1472/60000]        0.5779              82.8200             0.5591              23             
1              [1536/60000]        0.4563              84.5500             0.5134              24             
1              [1600/60000]        0.5148              84.6100             0.4977              25             
1              [1664/60000]        0.4027              79.1900             0.6236              26             
1              [1728/60000]        0.7991              78.9700             0.6585              27             
1              [1792/60000]        0.7790              76.9000             0.7816              28             
1              [1856/60000]        0.8702              77.9500             0.6283              29             
1              [1920/60000]        0.6448              85.6600             0.4735              30             
1              [1984/60000]        0.5211              85.2500             0.5069              31             
1              [2048/60000]        0.3799              86.8800             0.4542              32             
1              [2112/60000]        0.5559              86.3500             0.4536              33             
1              [2176/60000]        0.6175              85.5600             0.4553              34             
1              [2240/60000]        0.4976              86.3700             0.4496              35             
1              [2304/60000]        0.3360              87.4800             0.4159              36             
1              [2368/60000]        0.5066              85.7700             0.4670              37             
1              [2432/60000]        0.3325              85.6200             0.4573              38             
1              [2496/60000]        0.4278              87.7900             0.4144              39             
1              [2560/60000]        0.6185              87.9500             0.4213              40             
1              [2624/60000]        0.5325              85.6500             0.4656              41             
1              [2688/60000]        0.4278              83.6700             0.5043              42             
1              [2752/60000]        0.2782              87.2700             0.4040              43             
1              [2816/60000]        0.5273              87.4600             0.4473              44             
1              [2880/60000]        0.4574              87.6700             0.4000              45             
1              [2944/60000]        0.3849              86.7900             0.4194              46             
1              [3008/60000]        0.3818              83.7300             0.4959              47             
1              [3072/60000]        0.3450              84.6500             0.4636              48             
1              [3136/60000]        0.4367              89.1800             0.3712              49             
1              [3200/60000]        0.3477              88.2500             0.3870              50             
1              [3264/60000]        0.2881              85.4400             0.4334              51             
1              [3328/60000]        0.5284              84.0900             0.5069              52             
1              [3392/60000]        0.4623              84.9500             0.4974              53             
1              [3456/60000]        0.3901              83.9200             0.5180              54             
1              [3520/60000]        0.4998              86.2900             0.4536              55             
1              [3584/60000]        0.5404              88.7900             0.3806              56             
1              [3648/60000]        0.4731              86.3000             0.4393              57             
1              [3712/60000]        0.4864              88.7700             0.3796              58             
1              [3776/60000]        0.3985              85.2000             0.4723              59             
1              [3840/60000]        0.6706              86.8200             0.4159              60             
1              [3904/60000]        0.3451              88.8000             0.3742              61             
1              [3968/60000]        0.3985              88.0300             0.4092              62             
1              [4032/60000]        0.5322              88.7600             0.3683              63             
1              [4096/60000]        0.2664              88.4800             0.3899              64             
1              [4160/60000]        0.4236              88.6600             0.3691              65             
1              [4224/60000]        0.3515              89.1800             0.3669              66             
1              [4288/60000]        0.5280              88.1200             0.3958              67             
1              [4352/60000]        0.4235              88.0600             0.4002              68             
1              [4416/60000]        0.3870              86.4700             0.4461              69             
1              [4480/60000]        0.4641              87.1000             0.4368              70             
1              [4544/60000]        0.4707              87.9300             0.4027              71             
1              [4608/60000]        0.4462              88.7300             0.3702              72             
1              [4672/60000]        0.6071              87.6500             0.4063              73             
1              [4736/60000]        0.3603              89.6600             0.3578              74             
1              [4800/60000]        0.4296              87.7400             0.4352              75             
1              [4864/60000]        0.4648              87.0500             0.4192              76             
1              [4928/60000]        0.4351              88.3600             0.3797              77             
1              [4992/60000]        0.4576              89.3600             0.3503              78             
1              [5056/60000]        0.3358              86.6600             0.4120              79             
1              [5120/60000]        0.5919              90.1800             0.3396              80             
1              [5184/60000]        0.4252              88.0600             0.3960              81             
1              [5248/60000]        0.3945              90.0000             0.3544              82             
1              [5312/60000]        0.2453              90.7800             0.3184              83             
1              [5376/60000]        0.2743              90.6100             0.3132              84             
1              [5440/60000]        0.3391              88.3600             0.3930              85             
1              [5504/60000]        0.3867              89.7300             0.3433              86             
