Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3022              28.5500             2.1333              1              
1              [128/60000]         2.2237              18.3400             2.0136              2              
1              [192/60000]         1.9912              50.2000             1.6813              3              
1              [256/60000]         1.7704              57.0300             1.5241              4              
1              [320/60000]         1.4669              57.9800             1.3465              5              
1              [384/60000]         1.3186              46.2800             1.4025              6              
1              [448/60000]         1.2250              66.3000             1.1233              7              
1              [512/60000]         1.0548              78.1800             0.8141              8              
1              [576/60000]         0.7780              71.4600             0.8570              9              
1              [640/60000]         0.8351              69.5100             0.9505              10             
1              [704/60000]         1.1700              57.0500             1.3107              11             
1              [768/60000]         1.1513              61.5300             1.3458              12             
1              [832/60000]         1.0658              58.9800             1.2264              13             
1              [896/60000]         1.2675              64.2800             1.1053              14             
1              [960/60000]         0.9593              68.9700             0.8651              15             
1              [1024/60000]        0.8290              79.7600             0.6475              16             
1              [1088/60000]        0.6566              78.9200             0.6461              17             
1              [1152/60000]        0.6822              69.4900             0.8129              18             
1              [1216/60000]        0.8188              77.5700             0.7392              19             
1              [1280/60000]        0.4939              83.0700             0.5456              20             
1              [1344/60000]        0.5981              82.2900             0.5530              21             
1              [1408/60000]        0.6038              83.6800             0.5360              22             
1              [1472/60000]        0.5741              84.9200             0.4931              23             
1              [1536/60000]        0.4392              83.9700             0.5217              24             
1              [1600/60000]        0.3147              86.4100             0.4666              25             
1              [1664/60000]        0.4552              81.8300             0.5935              26             
1              [1728/60000]        0.5973              75.4000             0.7431              27             
1              [1792/60000]        0.6870              77.7200             0.6558              28             
1              [1856/60000]        0.5952              84.1100             0.5256              29             
1              [1920/60000]        0.4881              85.2700             0.4838              30             
1              [1984/60000]        0.6149              83.4500             0.5336              31             
1              [2048/60000]        0.7217              84.2000             0.5477              32             
1              [2112/60000]        0.5904              86.0400             0.4590              33             
1              [2176/60000]        0.3023              87.5700             0.4130              34             
1              [2240/60000]        0.3759              84.5000             0.4861              35             
1              [2304/60000]        0.5766              86.6600             0.4361              36             
1              [2368/60000]        0.4569              83.0400             0.5451              37             
1              [2432/60000]        0.5480              83.1400             0.5449              38             
1              [2496/60000]        0.6124              86.4500             0.4538              39             
1              [2560/60000]        0.5042              88.0800             0.4179              40             
1              [2624/60000]        0.2552              87.9100             0.4092              41             
1              [2688/60000]        0.3233              86.4400             0.4627              42             
1              [2752/60000]        0.3612              85.9300             0.4523              43             
1              [2816/60000]        0.5654              86.8100             0.4393              44             
1              [2880/60000]        0.8506              84.2100             0.4985              45             
1              [2944/60000]        0.3636              87.4300             0.4140              46             
1              [3008/60000]        0.4250              87.6600             0.4312              47             
1              [3072/60000]        0.3890              87.3400             0.4188              48             
1              [3136/60000]        0.4107              87.2900             0.4126              49             
1              [3200/60000]        0.7389              87.3100             0.4140              50             
1              [3264/60000]        0.3971              86.2900             0.4293              51             
1              [3328/60000]        0.5069              88.0900             0.3967              52             
1              [3392/60000]        0.3459              89.0300             0.3698              53             
1              [3456/60000]        0.3088              88.1300             0.3952              54             
1              [3520/60000]        0.3476              88.8900             0.3664              55             
1              [3584/60000]        0.4373              87.2500             0.3956              56             
1              [3648/60000]        0.2677              88.4300             0.3752              57             
1              [3712/60000]        0.4478              85.5000             0.4579              58             
1              [3776/60000]        0.6178              85.0500             0.4499              59             
1              [3840/60000]        0.4423              88.6000             0.3950              60             
1              [3904/60000]        0.2402              88.5000             0.3882              61             
1              [3968/60000]        0.3082              88.7700             0.3741              62             
1              [4032/60000]        0.2790              88.9600             0.3706              63             
1              [4096/60000]        0.1872              88.7400             0.3705              64             
1              [4160/60000]        0.3420              88.8700             0.3790              65             
1              [4224/60000]        0.4499              87.4900             0.4023              66             
1              [4288/60000]        0.3549              87.3500             0.4213              67             
1              [4352/60000]        0.3461              89.5100             0.3515              68             
1              [4416/60000]        0.2770              90.2600             0.3341              69             
1              [4480/60000]        0.2864              90.0800             0.3412              70             
1              [4544/60000]        0.2698              89.7900             0.3441              71             
1              [4608/60000]        0.5722              90.5900             0.3266              72             
1              [4672/60000]        0.3606              89.4700             0.3655              73             
1              [4736/60000]        0.2384              90.1900             0.3397              74             
1              [4800/60000]        0.2591              89.6000             0.3464              75             
1              [4864/60000]        0.2539              90.8400             0.3170              76             
1              [4928/60000]        0.3581              89.1400             0.3688              77             
1              [4992/60000]        0.3688              89.9000             0.3406              78             
1              [5056/60000]        0.5712              87.6000             0.4237              79             
1              [5120/60000]        0.4485              90.7200             0.3138              80             
1              [5184/60000]        0.3870              90.3200             0.3284              81             
1              [5248/60000]        0.3499              91.5500             0.2978              82             
1              [5312/60000]        0.4165              91.0600             0.3070              83             
1              [5376/60000]        0.4981              90.4800             0.3112              84             
1              [5440/60000]        0.3207              89.9200             0.3430              85             
1              [5504/60000]        0.4924              90.0600             0.3239              86             
1              [5568/60000]        0.4585              90.7100             0.3221              87             
1              [5632/60000]        0.5608              91.2200             0.3027              88             
1              [5696/60000]        0.2187              91.5100             0.3002              89             
1              [5760/60000]        0.2421              89.8400             0.3370              90             
1              [5824/60000]        0.5093              91.3900             0.2951              91             
1              [5888/60000]        0.3037              90.8700             0.3157              92             
1              [5952/60000]        0.2563              89.4200             0.3467              93             
1              [6016/60000]        0.3310              87.4600             0.3814              94             
1              [6080/60000]        0.7553              89.6200             0.3593              95             
1              [6144/60000]        0.3811              90.3800             0.3248              96             
1              [6208/60000]        0.2648              89.5000             0.3440              97             
1              [6272/60000]        0.2968              92.0500             0.2836              98             
1              [6336/60000]        0.4877              91.6200             0.2904              99             
1              [6400/60000]        0.2518              91.8400             0.2876              100            
1              [6464/60000]        0.2224              91.7300             0.2868              101            
1              [6528/60000]        0.2310              91.5200             0.2851              102            
1              [6592/60000]        0.2157              92.0800             0.2818              103            
1              [6656/60000]        0.6908              90.2400             0.3324              104            
1              [6720/60000]        0.2494              91.2200             0.2994              105            
1              [6784/60000]        0.4482              90.1800             0.3272              106            
1              [6848/60000]        0.3314              92.0600             0.2810              107            
1              [6912/60000]        0.3040              91.5700             0.2949              108            
1              [6976/60000]        0.4853              88.7700             0.3671              109            
1              [7040/60000]        0.2565              91.2600             0.2972              110            
1              [7104/60000]        0.3300              89.1200             0.3516              111            
1              [7168/60000]        0.3181              91.8700             0.2752              112            
1              [7232/60000]        0.4990              90.4400             0.3221              113            
1              [7296/60000]        0.3373              91.1000             0.3002              114            
1              [7360/60000]        0.4883              91.2800             0.3064              115            
1              [7424/60000]        0.4843              91.9000             0.2868              116            
1              [7488/60000]        0.2956              91.2900             0.2901              117            
1              [7552/60000]        0.3346              91.3200             0.2998              118            
1              [7616/60000]        0.3607              92.1900             0.2707              119            
1              [7680/60000]        0.2819              90.5600             0.3079              120            
1              [7744/60000]        0.2288              91.8300             0.2791              121            
1              [7808/60000]        0.3015              91.3500             0.3016              122            
1              [7872/60000]        0.2324              91.2300             0.2983              123            
1              [7936/60000]        0.2212              91.4900             0.2844              124            
1              [8000/60000]        0.2583              92.0300             0.2679              125            
