Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3090              29.0200             2.0808              1              
1              [128/60000]         2.0451              49.7900             1.7587              2              
1              [192/60000]         1.8507              32.0800             1.7872              3              
1              [256/60000]         1.7494              43.4100             1.7064              4              
1              [320/60000]         1.7344              56.4900             1.4476              5              
1              [384/60000]         1.6839              59.6500             1.2738              6              
1              [448/60000]         1.4444              71.4000             1.0464              7              
1              [512/60000]         1.0391              64.0900             1.0577              8              
1              [576/60000]         0.9724              73.8600             0.8744              9              
1              [640/60000]         0.9164              70.3500             0.8455              10             
1              [704/60000]         0.8049              71.0400             0.8696              11             
1              [768/60000]         0.8954              78.1500             0.7305              12             
1              [832/60000]         0.6741              69.7500             0.8580              13             
1              [896/60000]         0.7689              72.8100             0.7950              14             
1              [960/60000]         0.7994              79.9200             0.6450              15             
1              [1024/60000]        0.6007              77.9400             0.6587              16             
1              [1088/60000]        0.5619              81.4600             0.5961              17             
1              [1152/60000]        0.4624              81.3500             0.5867              18             
1              [1216/60000]        0.6532              78.8900             0.6447              19             
1              [1280/60000]        0.4843              84.6500             0.5117              20             
1              [1344/60000]        0.5923              82.0600             0.5617              21             
1              [1408/60000]        0.6929              73.2300             0.7664              22             
1              [1472/60000]        0.5252              79.6300             0.6223              23             
1              [1536/60000]        0.7424              76.7600             0.7697              24             
1              [1600/60000]        0.9804              75.7800             0.7242              25             
1              [1664/60000]        0.8801              71.2000             0.8451              26             
1              [1728/60000]        0.6805              83.6000             0.5170              27             
1              [1792/60000]        0.5473              85.8500             0.4695              28             
1              [1856/60000]        0.4902              80.4700             0.5871              29             
1              [1920/60000]        0.9162              82.4500             0.5492              30             
1              [1984/60000]        0.5404              82.4000             0.5431              31             
1              [2048/60000]        0.6561              85.8000             0.4751              32             
1              [2112/60000]        0.4849              87.9300             0.4285              33             
1              [2176/60000]        0.6970              81.5500             0.5545              34             
1              [2240/60000]        0.5432              87.4500             0.4303              35             
1              [2304/60000]        0.4184              82.1000             0.5460              36             
1              [2368/60000]        0.4860              83.7900             0.5303              37             
1              [2432/60000]        0.7956              81.3000             0.5819              38             
1              [2496/60000]        0.5296              85.0500             0.4689              39             
1              [2560/60000]        0.2833              87.6800             0.4264              40             
1              [2624/60000]        0.5339              87.6400             0.4241              41             
1              [2688/60000]        0.4538              88.8900             0.3761              42             
1              [2752/60000]        0.2132              89.1200             0.3825              43             
1              [2816/60000]        0.3602              87.2900             0.4185              44             
1              [2880/60000]        0.3959              87.9300             0.4205              45             
1              [2944/60000]        0.5051              89.1100             0.3833              46             
1              [3008/60000]        0.3630              88.5600             0.3933              47             
1              [3072/60000]        0.4331              88.0800             0.4071              48             
1              [3136/60000]        0.2472              88.7000             0.3796              49             
