Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3040              10.1000             2.4126              1              
1              [128/60000]         2.2258              26.8900             2.1005              2              
1              [192/60000]         2.0550              36.9200             1.8899              3              
1              [256/60000]         1.7913              38.3700             1.6999              4              
1              [320/60000]         1.7602              54.2600             1.6347              5              
1              [384/60000]         1.5430              52.1200             1.4060              6              
1              [448/60000]         1.6519              52.1500             1.3443              7              
1              [512/60000]         1.3131              72.7200             0.9932              8              
1              [576/60000]         1.0206              69.6100             0.9589              9              
1              [640/60000]         0.8529              58.8700             1.1416              10             
1              [704/60000]         1.2694              62.9100             1.2043              11             
1              [768/60000]         1.2426              76.5500             0.7852              12             
1              [832/60000]         0.7632              62.3300             0.9522              13             
1              [896/60000]         0.8798              74.1400             0.8344              14             
1              [960/60000]         0.9299              76.5700             0.7122              15             
1              [1024/60000]        0.7417              80.3300             0.6626              16             
1              [1088/60000]        0.7192              84.1500             0.5866              17             
1              [1152/60000]        0.4938              80.0600             0.6230              18             
1              [1216/60000]        0.8452              75.2600             0.6988              19             
1              [1280/60000]        0.5097              81.8600             0.5839              20             
1              [1344/60000]        0.4101              74.8500             0.7475              21             
1              [1408/60000]        0.7846              74.3400             0.7930              22             
1              [1472/60000]        0.9738              75.4100             0.8021              23             
1              [1536/60000]        0.7864              79.6400             0.6001              24             
1              [1600/60000]        0.5946              83.1100             0.5436              25             
1              [1664/60000]        0.5412              84.6500             0.5073              26             
1              [1728/60000]        0.5743              80.2600             0.5721              27             
1              [1792/60000]        0.5761              85.1800             0.4936              28             
1              [1856/60000]        0.6679              86.6400             0.4523              29             
1              [1920/60000]        0.3511              86.6200             0.4508              30             
1              [1984/60000]        0.2919              86.9900             0.4334              31             
1              [2048/60000]        0.3326              87.9500             0.4219              32             
1              [2112/60000]        0.4563              82.6100             0.5536              33             
1              [2176/60000]        0.6154              73.2800             0.7991              34             
1              [2240/60000]        0.9044              79.3700             0.6916              35             
1              [2304/60000]        0.5218              80.3800             0.5940              36             
1              [2368/60000]        0.5495              82.4000             0.5000              37             
1              [2432/60000]        0.5034              84.9900             0.4673              38             
1              [2496/60000]        0.3360              86.8500             0.4248              39             
1              [2560/60000]        0.5126              81.7300             0.5481              40             
1              [2624/60000]        0.4483              85.5900             0.4578              41             
1              [2688/60000]        0.5291              86.7200             0.4444              42             
1              [2752/60000]        0.5108              86.7800             0.4248              43             
1              [2816/60000]        0.5283              88.5100             0.3861              44             
1              [2880/60000]        0.4064              89.1400             0.3680              45             
1              [2944/60000]        0.4232              85.7600             0.4439              46             
1              [3008/60000]        0.6431              85.3600             0.4702              47             
1              [3072/60000]        0.4225              89.5000             0.3726              48             
1              [3136/60000]        0.3815              88.3700             0.3873              49             
1              [3200/60000]        0.3773              88.4500             0.3891              50             
1              [3264/60000]        0.3160              88.8300             0.3823              51             
1              [3328/60000]        0.3559              86.6500             0.4360              52             
1              [3392/60000]        0.4562              89.5500             0.3668              53             
1              [3456/60000]        0.2387              86.9700             0.4180              54             
1              [3520/60000]        0.5061              88.5300             0.3739              55             
1              [3584/60000]        0.5396              90.0600             0.3421              56             
1              [3648/60000]        0.2063              89.2800             0.3575              57             
1              [3712/60000]        0.3747              88.8700             0.3625              58             
1              [3776/60000]        0.3213              85.2100             0.4522              59             
1              [3840/60000]        0.3360              90.5700             0.3262              60             
1              [3904/60000]        0.2435              89.6600             0.3470              61             
1              [3968/60000]        0.5545              87.9500             0.3933              62             
1              [4032/60000]        0.5633              87.8900             0.3846              63             
1              [4096/60000]        0.2960              89.2800             0.3590              64             
1              [4160/60000]        0.4845              88.9400             0.3612              65             
1              [4224/60000]        0.2705              88.7300             0.3614              66             
1              [4288/60000]        0.4102              89.5400             0.3432              67             
1              [4352/60000]        0.4521              88.7000             0.3708              68             
1              [4416/60000]        0.4585              87.3800             0.4142              69             
1              [4480/60000]        0.4114              88.0500             0.3902              70             
1              [4544/60000]        0.3346              90.1000             0.3378              71             
1              [4608/60000]        0.3593              90.5900             0.3190              72             
1              [4672/60000]        0.4252              88.4900             0.3750              73             
1              [4736/60000]        0.5198              89.3600             0.3585              74             
1              [4800/60000]        0.2964              89.8500             0.3343              75             
1              [4864/60000]        0.3831              89.5200             0.3554              76             
1              [4928/60000]        0.3241              90.9500             0.3105              77             
1              [4992/60000]        0.2176              90.1200             0.3320              78             
1              [5056/60000]        0.3140              88.0300             0.4027              79             
1              [5120/60000]        0.6381              86.8000             0.4133              80             
1              [5184/60000]        0.4636              90.6400             0.3331              81             
1              [5248/60000]        0.6190              89.1400             0.3513              82             
1              [5312/60000]        0.2404              89.9200             0.3280              83             
1              [5376/60000]        0.6380              90.5500             0.3176              84             
1              [5440/60000]        0.2654              91.7300             0.2929              85             
1              [5504/60000]        0.2886              89.7400             0.3321              86             
1              [5568/60000]        0.4359              87.1600             0.4000              87             
1              [5632/60000]        0.3879              90.9000             0.3068              88             
1              [5696/60000]        0.3714              88.3500             0.3773              89             
1              [5760/60000]        0.2867              91.3400             0.2991              90             
1              [5824/60000]        0.3570              89.6500             0.3394              91             
1              [5888/60000]        0.5137              89.7500             0.3459              92             
1              [5952/60000]        0.3165              88.3200             0.3677              93             
1              [6016/60000]        0.4234              91.3100             0.2981              94             
1              [6080/60000]        0.1158              91.0500             0.2962              95             
1              [6144/60000]        0.2060              89.7000             0.3423              96             
1              [6208/60000]        0.4023              90.6300             0.3079              97             
1              [6272/60000]        0.2723              89.9600             0.3255              98             
1              [6336/60000]        0.3764              91.0300             0.3157              99             
1              [6400/60000]        0.2067              91.2300             0.2971              100            
1              [6464/60000]        0.3884              90.0600             0.3231              101            
1              [6528/60000]        0.3298              90.9300             0.3008              102            
1              [6592/60000]        0.2124              91.8800             0.2739              103            
1              [6656/60000]        0.3378              90.8600             0.3076              104            
1              [6720/60000]        0.2953              90.3300             0.3103              105            
1              [6784/60000]        0.2266              91.9200             0.2780              106            
1              [6848/60000]        0.1788              90.4500             0.3119              107            
1              [6912/60000]        0.2910              90.1100             0.3192              108            
1              [6976/60000]        0.3584              92.2100             0.2633              109            
1              [7040/60000]        0.3305              89.8300             0.3273              110            
1              [7104/60000]        0.3670              92.0400             0.2841              111            
1              [7168/60000]        0.2413              91.3200             0.3064              112            
1              [7232/60000]        0.3139              92.8200             0.2505              113            
1              [7296/60000]        0.1602              93.0200             0.2450              114            
1              [7360/60000]        0.2237              91.8500             0.2714              115            
1              [7424/60000]        0.3385              92.0700             0.2756              116            
1              [7488/60000]        0.1952              92.2800             0.2682              117            
1              [7552/60000]        0.3000              91.4700             0.2874              118            
1              [7616/60000]        0.3195              89.8800             0.3246              119            
1              [7680/60000]        0.3950              90.8300             0.3124              120            
1              [7744/60000]        0.2900              91.1400             0.2992              121            
1              [7808/60000]        0.1690              93.0300             0.2492              122            
1              [7872/60000]        0.1530              89.0600             0.3682              123            
1              [7936/60000]        0.3181              91.4600             0.2984              124            
1              [8000/60000]        0.3109              89.9500             0.3312              125            
1              [8064/60000]        0.2592              92.5700             0.2659              126            
1              [8128/60000]        0.1763              91.5100             0.2922              127            
1              [8192/60000]        0.2259              91.5800             0.2951              128            
1              [8256/60000]        0.8319              90.4000             0.3115              129            
1              [8320/60000]        0.2753              92.3900             0.2634              130            
1              [8384/60000]        0.3919              92.1600             0.2638              131            
1              [8448/60000]        0.2306              92.9700             0.2374              132            
1              [8512/60000]        0.1428              92.5500             0.2496              133            
1              [8576/60000]        0.2887              93.2300             0.2404              134            
1              [8640/60000]        0.5114              92.4300             0.2553              135            
1              [8704/60000]        0.4148              92.6800             0.2558              136            
1              [8768/60000]        0.3672              91.4000             0.2735              137            
1              [8832/60000]        0.3582              92.3500             0.2613              138            
1              [8896/60000]        0.3425              92.9800             0.2375              139            
1              [8960/60000]        0.1920              92.7900             0.2450              140            
1              [9024/60000]        0.1207              93.6200             0.2258              141            
1              [9088/60000]        0.3473              91.7400             0.2739              142            
1              [9152/60000]        0.3786              93.0400             0.2471              143            
1              [9216/60000]        0.1900              92.6500             0.2440              144            
1              [9280/60000]        0.3990              91.7500             0.2748              145            
1              [9344/60000]        0.2354              91.8700             0.2644              146            
1              [9408/60000]        0.2130              92.5500             0.2447              147            
1              [9472/60000]        0.1977              93.4600             0.2220              148            
1              [9536/60000]        0.3080              92.5300             0.2396              149            
1              [9600/60000]        0.2415              93.6100             0.2217              150            
1              [9664/60000]        0.1298              93.2400             0.2268              151            
1              [9728/60000]        0.3059              93.2500             0.2288              152            
1              [9792/60000]        0.2648              93.3900             0.2204              153            
1              [9856/60000]        0.3805              93.1800             0.2280              154            
1              [9920/60000]        0.1349              92.8800             0.2325              155            
1              [9984/60000]        0.2742              92.9300             0.2358              156            
1              [10048/60000]       0.2481              92.5700             0.2461              157            
1              [10112/60000]       0.2662              93.1600             0.2368              158            
1              [10176/60000]       0.2697              92.3600             0.2573              159            
1              [10240/60000]       0.1721              93.6800             0.2219              160            
1              [10304/60000]       0.2134              93.3600             0.2328              161            
1              [10368/60000]       0.2428              93.2000             0.2273              162            
1              [10432/60000]       0.3226              93.6600             0.2202              163            
1              [10496/60000]       0.3022              93.8500             0.2273              164            
1              [10560/60000]       0.0871              93.9500             0.2152              165            
1              [10624/60000]       0.1491              93.3900             0.2272              166            
1              [10688/60000]       0.1563              93.8300             0.2114              167            
1              [10752/60000]       0.1311              93.2100             0.2229              168            
1              [10816/60000]       0.3485              92.5500             0.2428              169            
1              [10880/60000]       0.5466              93.0800             0.2383              170            
1              [10944/60000]       0.3705              93.6500             0.2270              171            
1              [11008/60000]       0.2351              93.7800             0.2102              172            
1              [11072/60000]       0.2485              93.3000             0.2224              173            
1              [11136/60000]       0.3621              93.9500             0.2121              174            
1              [11200/60000]       0.2851              93.7700             0.2189              175            
1              [11264/60000]       0.2586              92.8800             0.2337              176            
1              [11328/60000]       0.2649              93.2600             0.2249              177            
1              [11392/60000]       0.1480              93.6800             0.2193              178            
1              [11456/60000]       0.1534              93.9400             0.2032              179            
1              [11520/60000]       0.1645              93.4400             0.2214              180            
1              [11584/60000]       0.4377              90.8700             0.2822              181            
1              [11648/60000]       0.5559              93.1500             0.2305              182            
1              [11712/60000]       0.2423              93.4800             0.2166              183            
1              [11776/60000]       0.2120              94.1200             0.2006              184            
1              [11840/60000]       0.2323              93.9200             0.2127              185            
1              [11904/60000]       0.1311              94.1900             0.2015              186            
1              [11968/60000]       0.2400              94.1000             0.2031              187            
1              [12032/60000]       0.3259              93.9000             0.2165              188            
1              [12096/60000]       0.3734              92.5600             0.2430              189            
1              [12160/60000]       0.2893              92.9700             0.2298              190            
1              [12224/60000]       0.2744              91.8000             0.2579              191            
1              [12288/60000]       0.2165              92.8400             0.2424              192            
1              [12352/60000]       0.3265              93.5600             0.2196              193            
1              [12416/60000]       0.2167              94.1900             0.2056              194            
1              [12480/60000]       0.2255              93.9200             0.2130              195            
1              [12544/60000]       0.1975              94.1200             0.2042              196            
1              [12608/60000]       0.1546              93.7400             0.2073              197            
1              [12672/60000]       0.3902              93.3100             0.2215              198            
1              [12736/60000]       0.3208              92.8300             0.2268              199            
