Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3069              27.7000             2.1550              1              
1              [128/60000]         2.1400              42.1800             1.8396              2              
1              [192/60000]         1.8856              43.0500             1.6565              3              
1              [256/60000]         1.6192              33.8600             1.8437              4              
1              [320/60000]         1.7712              62.1800             1.2579              5              
1              [384/60000]         1.1999              53.4100             1.2591              6              
1              [448/60000]         1.3117              51.2700             1.4805              7              
1              [512/60000]         1.3360              46.9900             1.3402              8              
1              [576/60000]         1.1904              60.2800             1.4157              9              
1              [640/60000]         1.7891              61.1400             1.1920              10             
1              [704/60000]         1.0507              73.3900             0.8325              11             
1              [768/60000]         0.7854              75.9400             0.7960              12             
1              [832/60000]         0.8578              80.0900             0.6927              13             
1              [896/60000]         0.7869              78.4200             0.7012              14             
1              [960/60000]         1.0019              69.4500             0.8093              15             
1              [1024/60000]        0.7790              71.1400             0.9470              16             
1              [1088/60000]        0.6875              78.4700             0.6980              17             
1              [1152/60000]        0.7669              76.7100             0.6728              18             
1              [1216/60000]        0.7755              76.9100             0.6786              19             
1              [1280/60000]        0.9982              69.5400             0.8830              20             
1              [1344/60000]        1.1719              79.4500             0.6341              21             
1              [1408/60000]        0.7259              78.9000             0.6320              22             
1              [1472/60000]        0.5283              84.0700             0.5133              23             
1              [1536/60000]        0.4734              78.0900             0.6154              24             
1              [1600/60000]        0.7828              80.7300             0.5691              25             
1              [1664/60000]        0.5552              85.9300             0.4871              26             
1              [1728/60000]        0.4769              84.3000             0.5227              27             
1              [1792/60000]        0.4865              84.1200             0.5057              28             
1              [1856/60000]        0.7055              79.9100             0.5644              29             
1              [1920/60000]        0.5555              81.4300             0.5602              30             
1              [1984/60000]        0.6183              78.9400             0.6601              31             
1              [2048/60000]        0.6541              85.5100             0.4723              32             
1              [2112/60000]        0.6488              87.2000             0.4487              33             
1              [2176/60000]        0.6112              84.6300             0.5194              34             
1              [2240/60000]        0.4499              85.7300             0.4791              35             
1              [2304/60000]        0.6158              88.1300             0.4273              36             
1              [2368/60000]        0.5207              83.9400             0.5200              37             
1              [2432/60000]        0.4733              86.6300             0.4264              38             
1              [2496/60000]        0.4499              85.5300             0.4532              39             
1              [2560/60000]        0.3645              88.1800             0.4036              40             
1              [2624/60000]        0.3634              88.5100             0.3986              41             
1              [2688/60000]        0.3303              84.9300             0.4775              42             
1              [2752/60000]        0.3995              86.1200             0.4498              43             
1              [2816/60000]        0.4137              88.2700             0.3954              44             
1              [2880/60000]        0.1918              89.7100             0.3643              45             
1              [2944/60000]        0.1346              90.0000             0.3508              46             
1              [3008/60000]        0.3971              88.6600             0.3822              47             
1              [3072/60000]        0.3880              85.6500             0.4450              48             
1              [3136/60000]        0.5287              88.8600             0.3793              49             
1              [3200/60000]        0.3947              88.2700             0.3866              50             
1              [3264/60000]        0.3002              89.6600             0.3538              51             
