Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3058              20.3700             2.1228              1              
1              [128/60000]         2.1508              16.7100             2.1753              2              
1              [192/60000]         2.2698              40.8600             1.9542              3              
1              [256/60000]         2.1644              62.4600             1.5721              4              
1              [320/60000]         1.5280              57.8100             1.3471              5              
1              [384/60000]         1.3754              64.4300             1.1769              6              
1              [448/60000]         1.2065              63.8300             1.1037              7              
1              [512/60000]         1.0491              74.5600             0.8795              8              
1              [576/60000]         0.8288              67.6500             1.0160              9              
1              [640/60000]         1.1247              60.3800             1.2696              10             
1              [704/60000]         1.3260              61.0600             1.2415              11             
1              [768/60000]         1.4692              63.8400             1.1103              12             
1              [832/60000]         0.9334              76.5600             0.7433              13             
1              [896/60000]         0.7314              81.1000             0.7052              14             
1              [960/60000]         0.7153              74.3700             0.8249              15             
1              [1024/60000]        1.0493              68.8200             1.0103              16             
1              [1088/60000]        0.9150              76.4900             0.7152              17             
1              [1152/60000]        0.8365              78.7500             0.6751              18             
1              [1216/60000]        0.7267              78.6300             0.6441              19             
1              [1280/60000]        0.6366              83.5100             0.5541              20             
1              [1344/60000]        0.6259              80.7400             0.5744              21             
1              [1408/60000]        0.6987              80.6100             0.5849              22             
1              [1472/60000]        0.5969              82.1000             0.6121              23             
1              [1536/60000]        0.5269              84.2600             0.5251              24             
1              [1600/60000]        0.7925              79.4600             0.6105              25             
1              [1664/60000]        0.5228              83.3400             0.5337              26             
1              [1728/60000]        0.4102              84.2400             0.5138              27             
1              [1792/60000]        0.3540              84.2100             0.4847              28             
1              [1856/60000]        0.4583              80.0200             0.5985              29             
1              [1920/60000]        0.3568              86.5000             0.4437              30             
1              [1984/60000]        0.5679              82.0400             0.5442              31             
1              [2048/60000]        0.5484              85.3600             0.4843              32             
1              [2112/60000]        0.3425              82.3300             0.5367              33             
1              [2176/60000]        0.7646              75.1800             0.7187              34             
1              [2240/60000]        0.8619              80.5700             0.6025              35             
