Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3006              36.2500             2.2117              1              
1              [128/60000]         2.2805              23.6200             2.0258              2              
1              [192/60000]         2.0160              54.4000             1.8086              3              
1              [256/60000]         1.8030              56.8000             1.6195              4              
1              [320/60000]         1.7230              49.1600             1.5375              5              
1              [384/60000]         1.3824              58.5400             1.3657              6              
1              [448/60000]         1.3233              50.4400             1.4599              7              
1              [512/60000]         1.7289              57.0500             1.2781              8              
1              [576/60000]         1.2090              57.9900             1.2276              9              
1              [640/60000]         1.2336              58.4900             1.1333              10             
1              [704/60000]         1.3185              68.3900             0.9845              11             
1              [768/60000]         1.1531              77.0500             0.7929              12             
1              [832/60000]         0.8907              80.2800             0.7425              13             
1              [896/60000]         0.8352              78.8700             0.6853              14             
1              [960/60000]         0.7960              81.0600             0.6541              15             
1              [1024/60000]        0.6284              80.8700             0.6631              16             
1              [1088/60000]        0.7650              74.7100             0.7538              17             
1              [1152/60000]        0.8293              79.9400             0.6942              18             
1              [1216/60000]        0.5547              76.9200             0.6649              19             
1              [1280/60000]        0.6267              77.7100             0.6631              20             
1              [1344/60000]        0.4846              78.7000             0.5927              21             
1              [1408/60000]        0.7880              70.5900             0.8032              22             
1              [1472/60000]        0.7907              73.8400             0.8493              23             
1              [1536/60000]        0.8353              79.9600             0.6146              24             
1              [1600/60000]        0.5375              82.5100             0.5611              25             
1              [1664/60000]        0.2935              83.2700             0.5329              26             
1              [1728/60000]        0.6507              86.3400             0.4491              27             
1              [1792/60000]        0.4449              84.5200             0.4755              28             
1              [1856/60000]        0.5724              79.8900             0.5850              29             
1              [1920/60000]        0.6415              76.1300             0.6865              30             
1              [1984/60000]        0.5308              85.8000             0.4604              31             
1              [2048/60000]        0.4789              81.6900             0.5358              32             
1              [2112/60000]        0.5501              79.8300             0.5839              33             
1              [2176/60000]        0.6931              81.5100             0.5812              34             
1              [2240/60000]        0.5943              85.0200             0.4769              35             
1              [2304/60000]        0.5165              86.9300             0.4263              36             
1              [2368/60000]        0.4750              86.9300             0.4356              37             
1              [2432/60000]        0.8705              86.6400             0.4404              38             
1              [2496/60000]        0.5074              86.6400             0.4434              39             
1              [2560/60000]        0.3617              86.2100             0.4443              40             
