Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3071              42.7400             2.0458              1              
1              [128/60000]         2.0427              41.9600             1.7753              2              
1              [192/60000]         1.7078              42.4800             1.6926              3              
1              [256/60000]         1.8779              40.4800             1.6168              4              
1              [320/60000]         1.4794              64.6700             1.2761              5              
1              [384/60000]         1.2755              63.9700             1.0765              6              
1              [448/60000]         1.0703              59.4000             1.1995              7              
1              [512/60000]         1.2813              66.0600             1.0554              8              
1              [576/60000]         0.9879              70.0200             0.9032              9              
1              [640/60000]         0.9750              64.0700             0.9678              10             
1              [704/60000]         1.0708              57.4300             1.5141              11             
1              [768/60000]         1.4724              65.9600             1.0505              12             
1              [832/60000]         1.0252              77.2900             0.7406              13             
1              [896/60000]         0.8538              76.9600             0.7463              14             
1              [960/60000]         0.9122              74.7500             0.7446              15             
1              [1024/60000]        0.5594              72.7000             0.7651              16             
1              [1088/60000]        0.7274              78.1900             0.6751              17             
1              [1152/60000]        0.8127              70.3500             0.8226              18             
1              [1216/60000]        0.6644              74.6000             0.7805              19             
1              [1280/60000]        0.8245              75.4500             0.8136              20             
1              [1344/60000]        0.9903              82.9000             0.5478              21             
1              [1408/60000]        0.6610              74.7700             0.7137              22             
1              [1472/60000]        0.8228              81.2900             0.5651              23             
1              [1536/60000]        0.5906              84.9900             0.5189              24             
1              [1600/60000]        0.6892              82.5600             0.5677              25             
1              [1664/60000]        0.6349              78.1900             0.6294              26             
1              [1728/60000]        0.5682              83.3400             0.5169              27             
1              [1792/60000]        0.4899              87.0000             0.4422              28             
1              [1856/60000]        0.5127              84.5200             0.4911              29             
1              [1920/60000]        0.5950              83.9900             0.4959              30             
1              [1984/60000]        0.4537              84.8300             0.4781              31             
1              [2048/60000]        0.4485              87.2600             0.4298              32             
1              [2112/60000]        0.2758              87.5700             0.4162              33             
1              [2176/60000]        0.6557              86.6000             0.4557              34             
1              [2240/60000]        0.4063              84.3200             0.4894              35             
1              [2304/60000]        0.3934              87.0000             0.4352              36             
1              [2368/60000]        0.4787              82.7100             0.5455              37             
1              [2432/60000]        0.5963              84.1300             0.5028              38             
1              [2496/60000]        0.5762              84.1000             0.4943              39             
1              [2560/60000]        0.4441              87.6300             0.4272              40             
1              [2624/60000]        0.5879              81.1800             0.5892              41             
1              [2688/60000]        0.5909              81.5200             0.5464              42             
1              [2752/60000]        0.4642              88.0600             0.4085              43             
1              [2816/60000]        0.5004              86.9200             0.4355              44             
1              [2880/60000]        0.3932              88.8100             0.3730              45             
1              [2944/60000]        0.3977              87.5500             0.4061              46             
1              [3008/60000]        0.3926              84.4800             0.5068              47             
1              [3072/60000]        0.5195              85.1700             0.4752              48             
1              [3136/60000]        0.6581              85.5000             0.4680              49             
1              [3200/60000]        0.4440              86.5400             0.4562              50             
1              [3264/60000]        0.2448              88.7700             0.4031              51             
1              [3328/60000]        0.4940              87.1600             0.4162              52             
1              [3392/60000]        0.5465              82.7900             0.5323              53             
1              [3456/60000]        0.6738              83.0200             0.4913              54             
1              [3520/60000]        0.5739              84.7600             0.5147              55             
1              [3584/60000]        0.4384              85.3400             0.4744              56             
1              [3648/60000]        0.3803              83.8900             0.4850              57             
1              [3712/60000]        0.5707              84.4600             0.4818              58             
1              [3776/60000]        0.4833              84.7500             0.4794              59             
1              [3840/60000]        0.5199              88.0500             0.4131              60             
1              [3904/60000]        0.5006              87.5500             0.4080              61             
1              [3968/60000]        0.4896              87.9700             0.4072              62             
1              [4032/60000]        0.3351              88.6100             0.3689              63             
1              [4096/60000]        0.3165              86.6800             0.4106              64             
1              [4160/60000]        0.4259              87.7700             0.4093              65             
1              [4224/60000]        0.3203              89.4800             0.3598              66             
1              [4288/60000]        0.1682              90.4200             0.3314              67             
1              [4352/60000]        0.4498              89.6800             0.3569              68             
1              [4416/60000]        0.2163              88.9900             0.3774              69             
1              [4480/60000]        0.4095              89.1600             0.3827              70             
1              [4544/60000]        0.3011              87.5600             0.4099              71             
1              [4608/60000]        0.6100              89.9100             0.3517              72             
1              [4672/60000]        0.2971              89.3300             0.3565              73             
1              [4736/60000]        0.4233              87.7800             0.3960              74             
1              [4800/60000]        0.2849              89.1300             0.3707              75             
1              [4864/60000]        0.2311              90.5500             0.3260              76             
1              [4928/60000]        0.3517              85.7000             0.4391              77             
1              [4992/60000]        0.3597              87.9900             0.3872              78             
1              [5056/60000]        0.3565              87.9400             0.4119              79             
1              [5120/60000]        0.3984              89.3800             0.3635              80             
1              [5184/60000]        0.2259              89.9000             0.3619              81             
1              [5248/60000]        0.2492              89.5000             0.3767              82             
1              [5312/60000]        0.1509              89.1300             0.3881              83             
1              [5376/60000]        0.3495              89.5500             0.3648              84             
1              [5440/60000]        0.3464              86.8000             0.4547              85             
1              [5504/60000]        0.6670              84.9200             0.4784              86             
1              [5568/60000]        0.4967              89.8700             0.3600              87             
1              [5632/60000]        0.4148              84.7200             0.4653              88             
1              [5696/60000]        0.3939              87.6500             0.4048              89             
1              [5760/60000]        0.7413              88.1700             0.3873              90             
1              [5824/60000]        0.2010              89.9300             0.3419              91             
1              [5888/60000]        0.2864              89.9100             0.3265              92             
1              [5952/60000]        0.3956              89.6700             0.3567              93             
1              [6016/60000]        0.2474              90.7600             0.3312              94             
1              [6080/60000]        0.2397              91.5600             0.3164              95             
1              [6144/60000]        0.1151              90.5700             0.3368              96             
1              [6208/60000]        0.2164              88.7600             0.3887              97             
1              [6272/60000]        0.7033              87.9000             0.3938              98             
1              [6336/60000]        0.3309              90.3900             0.3366              99             
1              [6400/60000]        0.3399              91.0100             0.3189              100            
1              [6464/60000]        0.5144              88.8000             0.3770              101            
1              [6528/60000]        0.4236              90.7900             0.3289              102            
1              [6592/60000]        0.5948              85.9500             0.4230              103            
1              [6656/60000]        0.3498              88.6700             0.3785              104            
1              [6720/60000]        0.2708              90.2000             0.3201              105            
1              [6784/60000]        0.2828              90.8200             0.3206              106            
1              [6848/60000]        0.4035              91.3100             0.3047              107            
1              [6912/60000]        0.3305              91.3300             0.3035              108            
1              [6976/60000]        0.4833              91.0000             0.3036              109            
1              [7040/60000]        0.1494              91.2700             0.3029              110            
1              [7104/60000]        0.1830              91.2500             0.3061              111            
1              [7168/60000]        0.5801              90.9700             0.3008              112            
1              [7232/60000]        0.2446              91.3500             0.2932              113            
1              [7296/60000]        0.5125              87.8000             0.3754              114            
1              [7360/60000]        0.4405              88.2700             0.3776              115            
1              [7424/60000]        0.3878              90.5100             0.3229              116            
1              [7488/60000]        0.1741              91.2000             0.3095              117            
1              [7552/60000]        0.3108              91.4600             0.2960              118            
1              [7616/60000]        0.5035              91.8500             0.2802              119            
1              [7680/60000]        0.2270              91.7200             0.2843              120            
1              [7744/60000]        0.2044              91.6600             0.2918              121            
1              [7808/60000]        0.3478              91.1100             0.3011              122            
1              [7872/60000]        0.3622              91.4800             0.3071              123            
1              [7936/60000]        0.2876              91.4800             0.2935              124            
1              [8000/60000]        0.2991              92.0700             0.2746              125            
1              [8064/60000]        0.2521              92.1300             0.2820              126            
1              [8128/60000]        0.4086              90.9900             0.3157              127            
1              [8192/60000]        0.3467              90.4900             0.3242              128            
1              [8256/60000]        0.3362              90.4800             0.3071              129            
1              [8320/60000]        0.2105              87.6700             0.3706              130            
1              [8384/60000]        0.5007              89.4100             0.3599              131            
1              [8448/60000]        0.4068              89.7900             0.3319              132            
1              [8512/60000]        0.3068              90.6500             0.3183              133            
1              [8576/60000]        0.4291              91.2100             0.3063              134            
1              [8640/60000]        0.3489              91.0800             0.2925              135            
