Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3046              17.0900             2.2704              1              
1              [128/60000]         2.2582              30.4500             1.9874              2              
1              [192/60000]         1.9393              26.5900             1.8047              3              
1              [256/60000]         1.7127              64.4700             1.4494              4              
1              [320/60000]         1.3463              60.0400             1.3074              5              
1              [384/60000]         1.1633              59.7200             1.2771              6              
1              [448/60000]         1.6364              57.6500             1.2793              7              
1              [512/60000]         1.2045              49.3200             1.4852              8              
1              [576/60000]         1.2915              63.3700             1.1541              9              
1              [640/60000]         1.3159              52.3500             1.2429              10             
1              [704/60000]         1.3371              61.0700             1.3100              11             
1              [768/60000]         1.5128              74.1500             0.8820              12             
1              [832/60000]         0.9183              75.3300             0.8113              13             
1              [896/60000]         0.9399              75.6500             0.7910              14             
1              [960/60000]         0.7908              76.6400             0.7217              15             
1              [1024/60000]        0.7825              76.5700             0.7669              16             
1              [1088/60000]        0.6008              82.8500             0.5650              17             
1              [1152/60000]        0.5994              83.8700             0.5471              18             
1              [1216/60000]        0.5438              82.3700             0.5708              19             
1              [1280/60000]        0.7193              82.0500             0.5631              20             
1              [1344/60000]        0.4587              82.3700             0.5547              21             
1              [1408/60000]        0.6113              81.7200             0.5844              22             
1              [1472/60000]        0.4373              83.6100             0.5465              23             
1              [1536/60000]        0.6212              84.5900             0.5079              24             
1              [1600/60000]        0.6390              81.9200             0.5637              25             
1              [1664/60000]        0.3737              83.9800             0.5110              26             
1              [1728/60000]        0.5365              81.4000             0.5483              27             
1              [1792/60000]        0.5223              86.9700             0.4555              28             
1              [1856/60000]        0.4343              86.6300             0.4565              29             
1              [1920/60000]        0.5927              81.2900             0.5607              30             
1              [1984/60000]        0.7024              80.2700             0.6011              31             
1              [2048/60000]        0.5568              84.4300             0.4934              32             
1              [2112/60000]        0.4881              85.4700             0.4899              33             
1              [2176/60000]        0.3457              87.8800             0.4135              34             
1              [2240/60000]        0.4454              82.6100             0.5130              35             
1              [2304/60000]        0.5107              85.9900             0.4678              36             
1              [2368/60000]        0.5523              82.1000             0.5526              37             
1              [2432/60000]        0.5820              85.0300             0.4679              38             
1              [2496/60000]        0.4459              88.4000             0.4031              39             
1              [2560/60000]        0.4803              85.7000             0.4561              40             
1              [2624/60000]        0.2742              88.6800             0.3970              41             
1              [2688/60000]        0.4320              88.5200             0.4024              42             
1              [2752/60000]        0.5768              85.4000             0.4534              43             
1              [2816/60000]        0.6505              86.5000             0.4424              44             
1              [2880/60000]        0.4413              82.5500             0.5215              45             
1              [2944/60000]        0.3594              87.4600             0.4049              46             
1              [3008/60000]        0.5549              84.8600             0.5077              47             
1              [3072/60000]        0.4850              87.1700             0.4191              48             
1              [3136/60000]        0.3791              90.0100             0.3619              49             
1              [3200/60000]        0.6138              83.7400             0.4739              50             
1              [3264/60000]        0.6650              81.8600             0.5579              51             
1              [3328/60000]        0.8100              84.2500             0.4862              52             
1              [3392/60000]        0.2306              88.0400             0.3994              53             
1              [3456/60000]        0.5449              88.3200             0.3915              54             
1              [3520/60000]        0.4058              88.6800             0.3849              55             
1              [3584/60000]        0.3829              89.6100             0.3543              56             
1              [3648/60000]        0.5371              85.7800             0.4491              57             
1              [3712/60000]        0.4779              86.8600             0.4173              58             
1              [3776/60000]        0.4946              86.8300             0.4062              59             
1              [3840/60000]        0.5130              87.0200             0.4274              60             
1              [3904/60000]        0.4293              86.9500             0.4159              61             
1              [3968/60000]        0.6828              89.2000             0.3650              62             
1              [4032/60000]        0.3997              90.0400             0.3386              63             
1              [4096/60000]        0.4156              88.7300             0.3667              64             
1              [4160/60000]        0.2980              89.1300             0.3510              65             
1              [4224/60000]        0.2506              89.5700             0.3490              66             
1              [4288/60000]        0.2693              88.2500             0.3857              67             
1              [4352/60000]        0.4377              88.6800             0.3694              68             
1              [4416/60000]        0.4071              88.6800             0.3829              69             
1              [4480/60000]        0.5000              89.8300             0.3534              70             
1              [4544/60000]        0.2861              89.6800             0.3538              71             
1              [4608/60000]        0.3467              90.0700             0.3436              72             
1              [4672/60000]        0.3874              89.9000             0.3369              73             
1              [4736/60000]        0.7501              89.3000             0.3610              74             
1              [4800/60000]        0.4656              87.1400             0.4244              75             
1              [4864/60000]        0.2901              89.5800             0.3495              76             
1              [4928/60000]        0.5774              88.3700             0.3790              77             
1              [4992/60000]        0.3349              90.6300             0.3181              78             
1              [5056/60000]        0.2982              90.8600             0.3205              79             
1              [5120/60000]        0.5709              90.7000             0.3254              80             
1              [5184/60000]        0.1583              91.2100             0.3095              81             
1              [5248/60000]        0.3375              88.6400             0.3841              82             
1              [5312/60000]        0.6092              86.6300             0.4228              83             
1              [5376/60000]        0.2001              88.7900             0.3663              84             
1              [5440/60000]        0.1722              89.8300             0.3366              85             
1              [5504/60000]        0.2058              90.6200             0.3175              86             
1              [5568/60000]        0.5284              88.9400             0.3539              87             
1              [5632/60000]        0.2693              90.6900             0.3142              88             
1              [5696/60000]        0.3992              89.4100             0.3427              89             
1              [5760/60000]        0.4579              89.2400             0.3446              90             
1              [5824/60000]        0.4570              88.3700             0.3834              91             
1              [5888/60000]        0.4248              89.5200             0.3474              92             
1              [5952/60000]        0.3201              88.7300             0.3542              93             
1              [6016/60000]        0.8051              88.5900             0.3651              94             
1              [6080/60000]        0.3198              90.7300             0.3069              95             
1              [6144/60000]        0.4587              90.9400             0.3133              96             
1              [6208/60000]        0.3491              88.8600             0.3488              97             
1              [6272/60000]        0.4009              90.7800             0.3088              98             
1              [6336/60000]        0.2923              91.2200             0.2987              99             
1              [6400/60000]        0.1341              91.7500             0.2858              100            
1              [6464/60000]        0.2349              92.0400             0.2763              101            
1              [6528/60000]        0.1971              90.1800             0.3262              102            
1              [6592/60000]        0.2601              90.3400             0.3177              103            
1              [6656/60000]        0.3094              90.7600             0.3062              104            
1              [6720/60000]        0.4254              88.7900             0.3811              105            
1              [6784/60000]        0.3921              91.8000             0.2953              106            
1              [6848/60000]        0.3963              91.1500             0.3055              107            
1              [6912/60000]        0.2485              90.8900             0.3025              108            
1              [6976/60000]        0.1868              90.5200             0.3094              109            
1              [7040/60000]        0.5209              91.3900             0.2831              110            
1              [7104/60000]        0.3967              90.7600             0.3094              111            
1              [7168/60000]        0.4298              91.0300             0.3004              112            
1              [7232/60000]        0.3059              92.0900             0.2666              113            
1              [7296/60000]        0.1396              92.4800             0.2605              114            
1              [7360/60000]        0.3388              91.7800             0.2713              115            
1              [7424/60000]        0.3296              90.3200             0.3126              116            
1              [7488/60000]        0.2685              90.8000             0.3086              117            
1              [7552/60000]        0.1641              91.9400             0.2683              118            
1              [7616/60000]        0.2979              90.4900             0.3170              119            
1              [7680/60000]        0.2483              92.5400             0.2624              120            
1              [7744/60000]        0.1063              92.3000             0.2641              121            
1              [7808/60000]        0.3010              91.4200             0.2893              122            
1              [7872/60000]        0.4214              92.2900             0.2661              123            
1              [7936/60000]        0.2132              92.1700             0.2695              124            
1              [8000/60000]        0.3263              91.9200             0.2664              125            
1              [8064/60000]        0.1810              91.6000             0.2796              126            
1              [8128/60000]        0.1588              92.1800             0.2650              127            
1              [8192/60000]        0.2428              92.4900             0.2651              128            
1              [8256/60000]        0.3473              88.9200             0.3487              129            
1              [8320/60000]        0.2617              92.8700             0.2446              130            
1              [8384/60000]        0.1426              91.8700             0.2628              131            
1              [8448/60000]        0.2778              90.4500             0.3087              132            
1              [8512/60000]        0.3164              91.1600             0.2820              133            
1              [8576/60000]        0.1906              91.7900             0.2665              134            
1              [8640/60000]        0.1856              92.8800             0.2403              135            
1              [8704/60000]        0.2792              90.1100             0.3176              136            
1              [8768/60000]        0.4717              90.3800             0.3110              137            
1              [8832/60000]        0.2837              91.4300             0.2784              138            
1              [8896/60000]        0.2437              93.3900             0.2406              139            
1              [8960/60000]        0.3439              92.5200             0.2570              140            
1              [9024/60000]        0.2949              92.8900             0.2401              141            
1              [9088/60000]        0.1942              93.4100             0.2308              142            
1              [9152/60000]        0.1065              93.3000             0.2281              143            
1              [9216/60000]        0.3131              90.9800             0.2888              144            
1              [9280/60000]        0.3880              91.8300             0.2705              145            
1              [9344/60000]        0.3299              92.0400             0.2579              146            
1              [9408/60000]        0.2072              93.2000             0.2319              147            
1              [9472/60000]        0.2964              92.6700             0.2385              148            
1              [9536/60000]        0.3738              92.0600             0.2728              149            
1              [9600/60000]        0.1576              93.4700             0.2332              150            
1              [9664/60000]        0.2415              92.3900             0.2602              151            
1              [9728/60000]        0.3748              92.9900             0.2381              152            
1              [9792/60000]        0.2503              93.8500             0.2180              153            
1              [9856/60000]        0.1876              93.4700             0.2236              154            
1              [9920/60000]        0.1986              93.4000             0.2296              155            
1              [9984/60000]        0.4652              92.4900             0.2484              156            
1              [10048/60000]       0.3795              92.5800             0.2534              157            
1              [10112/60000]       0.1865              93.2600             0.2326              158            
1              [10176/60000]       0.1962              93.1500             0.2298              159            
1              [10240/60000]       0.1527              93.1600             0.2256              160            
1              [10304/60000]       0.4296              92.6800             0.2469              161            
1              [10368/60000]       0.1675              93.4000             0.2195              162            
1              [10432/60000]       0.1885              93.8900             0.2127              163            
1              [10496/60000]       0.1487              93.1000             0.2305              164            
1              [10560/60000]       0.2967              92.5300             0.2495              165            
1              [10624/60000]       0.2620              92.5800             0.2489              166            
1              [10688/60000]       0.1891              93.6500             0.2211              167            
1              [10752/60000]       0.1755              92.8200             0.2377              168            
1              [10816/60000]       0.3046              93.7400             0.2153              169            
1              [10880/60000]       0.2823              92.9200             0.2457              170            
1              [10944/60000]       0.3530              93.4400             0.2199              171            
1              [11008/60000]       0.1640              93.5300             0.2180              172            
1              [11072/60000]       0.2696              92.9500             0.2291              173            
1              [11136/60000]       0.2413              94.2600             0.2003              174            
1              [11200/60000]       0.0520              93.3000             0.2254              175            
1              [11264/60000]       0.2613              93.8500             0.2170              176            
1              [11328/60000]       0.1707              93.8200             0.2102              177            
1              [11392/60000]       0.2336              92.8600             0.2385              178            
1              [11456/60000]       0.3275              93.4400             0.2223              179            
1              [11520/60000]       0.2260              94.1400             0.2055              180            
