Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              9.9700              2.1943              1              
1              [128/60000]         2.1137              36.5900             1.9295              2              
1              [192/60000]         2.1024              36.6600             1.7373              3              
1              [256/60000]         1.7655              48.1600             1.5761              4              
1              [320/60000]         1.5518              56.3500             1.4079              5              
1              [384/60000]         1.5015              72.3900             1.1190              6              
1              [448/60000]         1.0872              57.5900             1.2559              7              
1              [512/60000]         1.1542              56.7300             1.2356              8              
1              [576/60000]         1.1118              65.6900             1.0331              9              
1              [640/60000]         1.0250              73.1200             0.8479              10             
1              [704/60000]         0.9068              74.4500             0.8085              11             
1              [768/60000]         0.9008              66.4500             0.9065              12             
1              [832/60000]         1.0167              67.5000             1.0802              13             
1              [896/60000]         1.1047              65.2400             1.0470              14             
1              [960/60000]         1.0756              70.8600             0.8419              15             
1              [1024/60000]        0.9774              77.9200             0.6875              16             
1              [1088/60000]        0.9137              78.9300             0.6638              17             
1              [1152/60000]        0.6457              81.4400             0.6072              18             
1              [1216/60000]        0.3965              84.9100             0.5286              19             
1              [1280/60000]        0.6011              78.9000             0.6271              20             
1              [1344/60000]        0.6504              80.9100             0.5979              21             
1              [1408/60000]        0.7238              77.8100             0.6429              22             
1              [1472/60000]        0.7346              72.8600             0.7635              23             
1              [1536/60000]        0.8780              75.6400             0.7634              24             
1              [1600/60000]        0.9457              79.8400             0.6240              25             
1              [1664/60000]        0.5759              84.0600             0.5182              26             
1              [1728/60000]        0.8841              79.6800             0.6295              27             
1              [1792/60000]        0.5606              81.0900             0.5705              28             
1              [1856/60000]        0.6598              87.9600             0.4287              29             
1              [1920/60000]        0.3438              86.5900             0.4712              30             
1              [1984/60000]        0.5444              80.0800             0.6071              31             
1              [2048/60000]        0.6573              81.5200             0.5468              32             
1              [2112/60000]        0.7721              80.7300             0.5907              33             
1              [2176/60000]        0.5626              87.1900             0.4342              34             
1              [2240/60000]        0.4840              82.5200             0.5492              35             
1              [2304/60000]        0.5412              88.2500             0.4038              36             
1              [2368/60000]        0.4863              85.0700             0.4738              37             
1              [2432/60000]        0.4180              88.1500             0.3982              38             
1              [2496/60000]        0.3946              86.3500             0.4268              39             
1              [2560/60000]        0.5040              83.7300             0.4953              40             
1              [2624/60000]        0.5041              86.7500             0.4302              41             
1              [2688/60000]        0.3321              89.3400             0.3730              42             
1              [2752/60000]        0.3543              89.0200             0.3715              43             
1              [2816/60000]        0.4265              87.2000             0.4173              44             
1              [2880/60000]        0.5823              88.2000             0.3979              45             
1              [2944/60000]        0.3778              88.4100             0.3877              46             
1              [3008/60000]        0.2915              87.5200             0.4185              47             
1              [3072/60000]        0.4063              85.7500             0.4578              48             
1              [3136/60000]        0.4341              83.8200             0.4821              49             
1              [3200/60000]        0.7517              79.4700             0.6513              50             
1              [3264/60000]        0.4496              86.6100             0.4150              51             
1              [3328/60000]        0.4879              77.9300             0.7313              52             
1              [3392/60000]        0.6471              89.1400             0.3852              53             
1              [3456/60000]        0.2966              88.4900             0.3961              54             
1              [3520/60000]        0.5215              89.0700             0.3698              55             
1              [3584/60000]        0.5944              88.8200             0.3687              56             
1              [3648/60000]        0.2920              89.3000             0.3545              57             
1              [3712/60000]        0.2923              89.5600             0.3556              58             
1              [3776/60000]        0.6078              87.7500             0.4177              59             
1              [3840/60000]        0.4819              87.4500             0.4119              60             
1              [3904/60000]        0.6257              84.1500             0.4605              61             
1              [3968/60000]        0.3401              88.7100             0.3720              62             
1              [4032/60000]        0.3620              89.6000             0.3464              63             
1              [4096/60000]        0.4321              83.7400             0.4672              64             
1              [4160/60000]        0.4584              87.3000             0.3977              65             
1              [4224/60000]        0.5245              89.5100             0.3512              66             
1              [4288/60000]        0.2499              89.2900             0.3561              67             
1              [4352/60000]        0.2864              89.5000             0.3527              68             
1              [4416/60000]        0.6099              88.7100             0.3938              69             
1              [4480/60000]        0.4692              88.0300             0.3965              70             
1              [4544/60000]        0.2187              89.8900             0.3474              71             
1              [4608/60000]        0.2030              89.2100             0.3596              72             
1              [4672/60000]        0.4106              88.2000             0.3827              73             
1              [4736/60000]        0.3359              87.3400             0.4005              74             
1              [4800/60000]        0.3072              90.4400             0.3188              75             
1              [4864/60000]        0.5613              89.8800             0.3321              76             
1              [4928/60000]        0.3726              88.7700             0.3516              77             
1              [4992/60000]        0.3913              87.5300             0.4050              78             
1              [5056/60000]        0.5717              89.1200             0.3613              79             
1              [5120/60000]        0.2812              90.8500             0.3115              80             
1              [5184/60000]        0.3618              90.4000             0.3323              81             
1              [5248/60000]        0.4081              88.3600             0.3997              82             
1              [5312/60000]        0.5553              86.7600             0.4007              83             
1              [5376/60000]        0.5716              90.7400             0.3228              84             
1              [5440/60000]        0.1598              91.7000             0.2930              85             
1              [5504/60000]        0.3913              88.1100             0.3658              86             
1              [5568/60000]        0.3136              90.2800             0.3298              87             
1              [5632/60000]        0.2737              89.9500             0.3397              88             
1              [5696/60000]        0.2378              91.4600             0.2969              89             
1              [5760/60000]        0.5766              90.9400             0.3087              90             
1              [5824/60000]        0.2220              89.7100             0.3368              91             
1              [5888/60000]        0.5459              88.6500             0.3592              92             
1              [5952/60000]        0.2901              91.4200             0.2991              93             
1              [6016/60000]        0.2512              91.4500             0.2922              94             
1              [6080/60000]        0.5047              90.7200             0.3076              95             
1              [6144/60000]        0.4183              90.8800             0.2942              96             
1              [6208/60000]        0.2326              90.3600             0.3189              97             
1              [6272/60000]        0.2601              90.6100             0.3093              98             
1              [6336/60000]        0.4437              90.8000             0.3051              99             
1              [6400/60000]        0.2080              91.1700             0.2909              100            
1              [6464/60000]        0.3532              90.4700             0.3147              101            
1              [6528/60000]        0.4547              89.5300             0.3431              102            
1              [6592/60000]        0.7972              90.0400             0.3285              103            
1              [6656/60000]        0.3308              91.7800             0.2845              104            
1              [6720/60000]        0.4274              90.4500             0.3140              105            
1              [6784/60000]        0.4231              89.8100             0.3272              106            
1              [6848/60000]        0.6284              88.8500             0.3635              107            
1              [6912/60000]        0.4204              92.1600             0.2780              108            
1              [6976/60000]        0.3702              89.6800             0.3425              109            
1              [7040/60000]        0.4208              90.8500             0.3175              110            
1              [7104/60000]        0.4005              91.4700             0.2974              111            
1              [7168/60000]        0.4750              90.7100             0.3133              112            
1              [7232/60000]        0.1517              92.1800             0.2656              113            
1              [7296/60000]        0.2467              91.6400             0.2871              114            
1              [7360/60000]        0.2368              91.8500             0.2810              115            
1              [7424/60000]        0.3918              91.6200             0.2930              116            
1              [7488/60000]        0.2965              91.2200             0.3093              117            
1              [7552/60000]        0.2097              92.0100             0.2751              118            
1              [7616/60000]        0.2073              92.5600             0.2570              119            
1              [7680/60000]        0.4084              91.8100             0.2899              120            
1              [7744/60000]        0.4258              91.3000             0.2958              121            
1              [7808/60000]        0.4151              90.8800             0.3038              122            
1              [7872/60000]        0.2401              91.7500             0.2756              123            
1              [7936/60000]        0.1959              93.1800             0.2436              124            
1              [8000/60000]        0.3196              92.7900             0.2492              125            
1              [8064/60000]        0.2565              91.0900             0.2899              126            
1              [8128/60000]        0.5258              88.8500             0.3469              127            
1              [8192/60000]        0.3194              92.7200             0.2638              128            
1              [8256/60000]        0.5482              89.4300             0.3315              129            
1              [8320/60000]        0.3842              91.2900             0.2797              130            
1              [8384/60000]        0.2555              91.0800             0.2869              131            
1              [8448/60000]        0.3005              91.8300             0.2688              132            
1              [8512/60000]        0.2741              89.0400             0.3383              133            
1              [8576/60000]        0.2056              91.6000             0.2718              134            
1              [8640/60000]        0.1258              92.9100             0.2436              135            
1              [8704/60000]        0.1581              92.9200             0.2448              136            
1              [8768/60000]        0.1759              92.0100             0.2624              137            
1              [8832/60000]        0.1297              92.3500             0.2577              138            
1              [8896/60000]        0.2442              90.4600             0.3002              139            
1              [8960/60000]        0.2296              92.7100             0.2478              140            
1              [9024/60000]        0.1061              93.0300             0.2322              141            
1              [9088/60000]        0.2627              93.0900             0.2401              142            
1              [9152/60000]        0.3074              92.5500             0.2566              143            
1              [9216/60000]        0.3457              91.9200             0.2680              144            
1              [9280/60000]        0.1849              92.8400             0.2502              145            
1              [9344/60000]        0.2399              91.7100             0.2740              146            
1              [9408/60000]        0.3033              92.9900             0.2362              147            
1              [9472/60000]        0.2797              93.1300             0.2333              148            
1              [9536/60000]        0.2808              92.8800             0.2406              149            
1              [9600/60000]        0.1767              92.8700             0.2448              150            
1              [9664/60000]        0.1420              91.7700             0.2755              151            
1              [9728/60000]        0.2773              92.7400             0.2579              152            
1              [9792/60000]        0.1768              93.3900             0.2276              153            
1              [9856/60000]        0.3131              93.2600             0.2332              154            
1              [9920/60000]        0.2737              93.6700             0.2199              155            
1              [9984/60000]        0.2242              93.2300             0.2286              156            
1              [10048/60000]       0.1974              93.3400             0.2264              157            
1              [10112/60000]       0.3468              91.8600             0.2584              158            
1              [10176/60000]       0.3481              92.4000             0.2565              159            
1              [10240/60000]       0.1241              93.2800             0.2207              160            
1              [10304/60000]       0.2872              93.6100             0.2179              161            
1              [10368/60000]       0.1478              93.2000             0.2240              162            
1              [10432/60000]       0.1575              93.3900             0.2184              163            
1              [10496/60000]       0.2330              93.1400             0.2323              164            
1              [10560/60000]       0.2402              92.7600             0.2544              165            
1              [10624/60000]       0.2509              93.0700             0.2309              166            
1              [10688/60000]       0.3423              93.1900             0.2280              167            
1              [10752/60000]       0.1753              92.1200             0.2623              168            
1              [10816/60000]       0.1740              91.2900             0.2833              169            
1              [10880/60000]       0.2855              92.1400             0.2676              170            
1              [10944/60000]       0.2590              93.2200             0.2287              171            
1              [11008/60000]       0.1713              93.2400             0.2309              172            
1              [11072/60000]       0.1754              92.8500             0.2314              173            
1              [11136/60000]       0.4429              93.9100             0.2125              174            
1              [11200/60000]       0.3613              93.2800             0.2276              175            
1              [11264/60000]       0.1402              92.5100             0.2498              176            
1              [11328/60000]       0.1565              93.8300             0.2125              177            
1              [11392/60000]       0.3244              91.9600             0.2646              178            
1              [11456/60000]       0.1216              92.9100             0.2423              179            
1              [11520/60000]       0.3251              92.7700             0.2419              180            
1              [11584/60000]       0.1055              93.7300             0.2187              181            
1              [11648/60000]       0.2355              93.4000             0.2282              182            
1              [11712/60000]       0.2745              90.9800             0.2832              183            
1              [11776/60000]       0.4455              93.5100             0.2313              184            
1              [11840/60000]       0.2468              92.6900             0.2534              185            
1              [11904/60000]       0.2799              93.4500             0.2226              186            
1              [11968/60000]       0.1308              93.8400             0.2154              187            
1              [12032/60000]       0.1985              93.5000             0.2203              188            
1              [12096/60000]       0.3599              93.5100             0.2144              189            
1              [12160/60000]       0.1733              93.5800             0.2170              190            
1              [12224/60000]       0.1330              93.5100             0.2203              191            
1              [12288/60000]       0.1716              93.0900             0.2315              192            
1              [12352/60000]       0.2814              94.5700             0.1927              193            
1              [12416/60000]       0.1513              94.0300             0.2062              194            
1              [12480/60000]       0.2473              93.4000             0.2274              195            
1              [12544/60000]       0.1299              93.3200             0.2233              196            
1              [12608/60000]       0.2097              93.8900             0.2079              197            
1              [12672/60000]       0.2276              94.3400             0.1984              198            
1              [12736/60000]       0.1888              94.0700             0.2009              199            
1              [12800/60000]       0.0948              93.6500             0.2097              200            
1              [12864/60000]       0.1725              92.4500             0.2330              201            
1              [12928/60000]       0.1255              94.4700             0.1877              202            
1              [12992/60000]       0.1447              93.5500             0.2201              203            
1              [13056/60000]       0.2459              93.9300             0.2051              204            
1              [13120/60000]       0.1174              93.6900             0.2098              205            
1              [13184/60000]       0.1468              94.1800             0.1950              206            
1              [13248/60000]       0.2702              94.1100             0.2008              207            
1              [13312/60000]       0.2908              93.9600             0.2047              208            
1              [13376/60000]       0.3284              94.2900             0.1925              209            
1              [13440/60000]       0.2478              93.8500             0.2041              210            
1              [13504/60000]       0.2782              93.6700             0.2161              211            
1              [13568/60000]       0.2001              93.8700             0.1982              212            
1              [13632/60000]       0.1042              93.9900             0.1976              213            
1              [13696/60000]       0.2244              94.3400             0.1896              214            
1              [13760/60000]       0.3445              93.0400             0.2253              215            
1              [13824/60000]       0.0456              93.8900             0.1965              216            
1              [13888/60000]       0.3015              90.9400             0.2744              217            
1              [13952/60000]       0.3118              94.1500             0.1878              218            
1              [14016/60000]       0.1602              93.2100             0.2103              219            
1              [14080/60000]       0.2177              94.4600             0.1804              220            
1              [14144/60000]       0.3882              93.4400             0.2152              221            
1              [14208/60000]       0.3172              94.2200             0.1874              222            
1              [14272/60000]       0.1762              94.0500             0.1903              223            
1              [14336/60000]       0.1022              94.5000             0.1826              224            
1              [14400/60000]       0.4109              94.5900             0.1898              225            
1              [14464/60000]       0.1912              93.8500             0.1972              226            
1              [14528/60000]       0.0934              93.9400             0.1971              227            
1              [14592/60000]       0.2930              92.5200             0.2359              228            
1              [14656/60000]       0.0875              94.7900             0.1791              229            
1              [14720/60000]       0.1039              95.1000             0.1667              230            
1              [14784/60000]       0.2319              94.1300             0.1887              231            
1              [14848/60000]       0.2360              94.1800             0.1896              232            
1              [14912/60000]       0.3701              93.5300             0.1983              233            
1              [14976/60000]       0.3273              93.0100             0.2093              234            
1              [15040/60000]       0.1886              93.7500             0.1994              235            
1              [15104/60000]       0.1158              93.4000             0.2047              236            
1              [15168/60000]       0.3067              94.6000             0.1789              237            
1              [15232/60000]       0.1636              94.0400             0.1844              238            
1              [15296/60000]       0.1104              93.9900             0.1798              239            
1              [15360/60000]       0.1218              93.9700             0.1854              240            
1              [15424/60000]       0.1707              94.7500             0.1713              241            
1              [15488/60000]       0.1640              94.5200             0.1805              242            
1              [15552/60000]       0.2612              93.8300             0.2014              243            
1              [15616/60000]       0.2974              93.4500             0.2127              244            
1              [15680/60000]       0.2432              94.2700             0.1890              245            
1              [15744/60000]       0.1062              94.3700             0.1842              246            
1              [15808/60000]       0.4096              93.9500             0.1934              247            
1              [15872/60000]       0.2040              95.0200             0.1662              248            
1              [15936/60000]       0.1438              94.2100             0.1852              249            
1              [16000/60000]       0.2388              95.5600             0.1529              250            
1              [16064/60000]       0.1004              95.4500             0.1565              251            
1              [16128/60000]       0.1308              94.3800             0.1820              252            
1              [16192/60000]       0.1570              95.3400             0.1611              253            
1              [16256/60000]       0.2086              94.8800             0.1730              254            
1              [16320/60000]       0.3028              94.6100             0.1689              255            
1              [16384/60000]       0.3853              94.9500             0.1752              256            
1              [16448/60000]       0.1558              95.2100             0.1639              257            
1              [16512/60000]       0.1086              94.9800             0.1747              258            
1              [16576/60000]       0.1887              94.6700             0.1823              259            
1              [16640/60000]       0.1338              94.5600             0.1845              260            
1              [16704/60000]       0.1019              95.2500             0.1648              261            
1              [16768/60000]       0.2437              94.8800             0.1813              262            
1              [16832/60000]       0.4054              92.7600             0.2220              263            
1              [16896/60000]       0.1462              95.2000             0.1624              264            
