Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3051              34.6800             2.1524              1              
1              [128/60000]         2.2080              46.0200             1.9304              2              
1              [192/60000]         1.8674              54.0500             1.6765              3              
1              [256/60000]         1.6780              58.0100             1.5429              4              
1              [320/60000]         1.5214              64.6100             1.3069              5              
1              [384/60000]         1.3008              54.7000             1.2699              6              
1              [448/60000]         1.2884              52.9000             1.2947              7              
1              [512/60000]         1.4029              41.0800             1.9580              8              
1              [576/60000]         2.1733              48.1100             1.4590              9              
1              [640/60000]         1.4068              60.1100             1.2127              10             
1              [704/60000]         1.3535              58.4900             1.2221              11             
1              [768/60000]         1.0314              72.6200             0.8533              12             
1              [832/60000]         1.0209              68.1500             0.8787              13             
1              [896/60000]         0.9861              71.5400             0.8005              14             
1              [960/60000]         0.8957              72.1500             0.8285              15             
1              [1024/60000]        0.7520              78.8900             0.7191              16             
1              [1088/60000]        0.7312              78.3700             0.6467              17             
1              [1152/60000]        0.7667              61.3800             0.9825              18             
1              [1216/60000]        0.8883              77.4500             0.7669              19             
1              [1280/60000]        0.7910              80.2300             0.6244              20             
1              [1344/60000]        0.7394              84.6300             0.5200              21             
1              [1408/60000]        0.4889              83.4200             0.5237              22             
1              [1472/60000]        0.3987              85.6700             0.4855              23             
1              [1536/60000]        0.4616              84.5000             0.4948              24             
1              [1600/60000]        0.4371              82.0200             0.5222              25             
1              [1664/60000]        0.6278              83.0700             0.5213              26             
1              [1728/60000]        0.4459              82.0300             0.5384              27             
1              [1792/60000]        0.5863              75.8600             0.6287              28             
1              [1856/60000]        0.8647              75.1700             0.6864              29             
1              [1920/60000]        0.6016              86.2700             0.4641              30             
1              [1984/60000]        0.2424              87.8700             0.4143              31             
1              [2048/60000]        0.4546              83.5900             0.5241              32             
1              [2112/60000]        0.4913              82.3000             0.5472              33             
1              [2176/60000]        0.5441              87.4500             0.4157              34             
1              [2240/60000]        0.2737              87.5000             0.4006              35             
1              [2304/60000]        0.3484              85.9000             0.4433              36             
1              [2368/60000]        0.3180              88.8200             0.3898              37             
1              [2432/60000]        0.6654              82.0800             0.5803              38             
1              [2496/60000]        0.5600              86.8200             0.4294              39             
1              [2560/60000]        0.6082              85.3200             0.4671              40             
1              [2624/60000]        0.5779              83.5900             0.5387              41             
1              [2688/60000]        0.4375              88.3300             0.3910              42             
1              [2752/60000]        0.2920              84.1700             0.4783              43             
1              [2816/60000]        0.4466              86.0200             0.4485              44             
1              [2880/60000]        0.6061              86.2900             0.4589              45             
1              [2944/60000]        0.3212              88.7400             0.3836              46             
1              [3008/60000]        0.4003              88.4600             0.3909              47             
1              [3072/60000]        0.3861              86.8800             0.4229              48             
1              [3136/60000]        0.5157              89.7900             0.3540              49             
1              [3200/60000]        0.2633              86.6200             0.4370              50             
1              [3264/60000]        0.5508              86.9700             0.4123              51             
1              [3328/60000]        0.4382              88.0400             0.3998              52             
1              [3392/60000]        0.3112              88.8800             0.3661              53             
1              [3456/60000]        0.4506              85.3300             0.4603              54             
1              [3520/60000]        0.4155              85.7600             0.4535              55             
1              [3584/60000]        0.3658              88.9800             0.3769              56             
1              [3648/60000]        0.4742              89.1700             0.3622              57             
1              [3712/60000]        0.3988              85.3500             0.4651              58             
1              [3776/60000]        0.7191              83.3000             0.5547              59             
1              [3840/60000]        0.4660              89.8800             0.3458              60             
1              [3904/60000]        0.3313              89.6700             0.3488              61             
1              [3968/60000]        0.4459              89.1100             0.3607              62             
1              [4032/60000]        0.3111              86.6200             0.4481              63             
1              [4096/60000]        0.2933              89.3300             0.3626              64             
1              [4160/60000]        0.3390              85.9100             0.4411              65             
1              [4224/60000]        0.4759              89.6900             0.3517              66             
1              [4288/60000]        0.3132              87.9200             0.3920              67             
1              [4352/60000]        0.3712              89.8500             0.3571              68             
1              [4416/60000]        0.2534              89.0400             0.3557              69             
1              [4480/60000]        0.4039              90.7300             0.3277              70             
1              [4544/60000]        0.4427              89.3200             0.3638              71             
1              [4608/60000]        0.3520              86.1000             0.4237              72             
1              [4672/60000]        0.3278              89.1900             0.3722              73             
1              [4736/60000]        0.1871              86.9700             0.4250              74             
1              [4800/60000]        0.4005              89.5900             0.3509              75             
1              [4864/60000]        0.3026              88.2700             0.3828              76             
1              [4928/60000]        0.3223              90.6400             0.3201              77             
1              [4992/60000]        0.3004              87.7900             0.3884              78             
1              [5056/60000]        0.4118              90.5500             0.3274              79             
1              [5120/60000]        0.1813              89.9900             0.3414              80             
1              [5184/60000]        0.3631              90.5400             0.3194              81             
1              [5248/60000]        0.3813              89.5500             0.3420              82             
1              [5312/60000]        0.2680              90.1800             0.3331              83             
1              [5376/60000]        0.3009              90.4200             0.3278              84             
1              [5440/60000]        0.2486              90.5000             0.3304              85             
1              [5504/60000]        0.7241              88.7200             0.3707              86             
1              [5568/60000]        0.2760              89.9800             0.3385              87             
1              [5632/60000]        0.4625              90.1500             0.3332              88             
1              [5696/60000]        0.4009              87.9800             0.3919              89             
1              [5760/60000]        0.3229              87.2700             0.4142              90             
1              [5824/60000]        0.4268              90.2200             0.3392              91             
1              [5888/60000]        0.2888              91.7400             0.2992              92             
1              [5952/60000]        0.3218              90.9300             0.3250              93             
1              [6016/60000]        0.2234              89.3700             0.3631              94             
1              [6080/60000]        0.5217              90.8900             0.3270              95             
1              [6144/60000]        0.2219              90.8500             0.3257              96             
1              [6208/60000]        0.3350              90.6500             0.3335              97             
1              [6272/60000]        0.4358              90.2600             0.3356              98             
1              [6336/60000]        0.6991              90.1500             0.3578              99             
1              [6400/60000]        0.3744              91.1100             0.3195              100            
1              [6464/60000]        0.5102              90.0200             0.3459              101            
1              [6528/60000]        0.1680              90.9800             0.3157              102            
1              [6592/60000]        0.2715              90.7400             0.3187              103            
1              [6656/60000]        0.4130              90.0400             0.3376              104            
1              [6720/60000]        0.4264              88.4000             0.3624              105            
1              [6784/60000]        0.6355              86.0100             0.4432              106            
1              [6848/60000]        0.3691              89.5500             0.3385              107            
1              [6912/60000]        0.2913              90.5300             0.3206              108            
1              [6976/60000]        0.3461              92.2100             0.2758              109            
