Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2948              15.3200             2.5020              1              
1              [128/60000]         2.6013              32.0100             2.0175              2              
1              [192/60000]         1.8941              35.0200             1.8056              3              
1              [256/60000]         1.6401              51.7600             1.5148              4              
1              [320/60000]         1.4908              63.7400             1.3903              5              
1              [384/60000]         1.3830              62.5800             1.2031              6              
1              [448/60000]         1.1940              65.4100             1.1590              7              
1              [512/60000]         1.1516              48.5900             1.3512              8              
1              [576/60000]         1.5798              61.3500             1.3951              9              
1              [640/60000]         1.4757              66.9000             1.0248              10             
1              [704/60000]         0.9270              73.0000             0.8759              11             
1              [768/60000]         0.7727              73.2500             0.8566              12             
1              [832/60000]         0.8910              62.8900             1.0140              13             
1              [896/60000]         1.0932              60.0000             1.2198              14             
1              [960/60000]         1.1557              74.7100             0.7715              15             
1              [1024/60000]        0.8535              79.2200             0.6814              16             
1              [1088/60000]        0.8832              81.5500             0.5859              17             
1              [1152/60000]        0.6436              78.7800             0.6770              18             
1              [1216/60000]        0.4765              82.5200             0.5549              19             
1              [1280/60000]        0.8535              72.2800             0.7747              20             
1              [1344/60000]        0.7411              73.6400             0.7339              21             
1              [1408/60000]        0.6581              78.8000             0.6482              22             
1              [1472/60000]        0.4408              79.8800             0.6351              23             
1              [1536/60000]        0.7312              80.7800             0.6070              24             
1              [1600/60000]        0.6568              75.3200             0.6885              25             
1              [1664/60000]        0.5769              80.3900             0.6808              26             
1              [1728/60000]        0.7775              81.3300             0.5612              27             
1              [1792/60000]        0.4778              83.6200             0.5032              28             
1              [1856/60000]        0.5411              84.2200             0.5245              29             
1              [1920/60000]        0.4493              83.8700             0.5076              30             
1              [1984/60000]        0.5855              80.5300             0.6603              31             
1              [2048/60000]        0.8394              84.8500             0.4984              32             
1              [2112/60000]        0.7213              82.9400             0.5634              33             
1              [2176/60000]        0.5136              85.8000             0.4698              34             
1              [2240/60000]        0.5323              87.1900             0.4381              35             
1              [2304/60000]        0.5303              84.7200             0.4788              36             
1              [2368/60000]        0.6491              83.0200             0.5102              37             
1              [2432/60000]        0.5937              85.4400             0.4718              38             
1              [2496/60000]        0.4736              87.0600             0.4343              39             
1              [2560/60000]        0.4832              82.8900             0.5313              40             
1              [2624/60000]        0.6352              79.4300             0.6220              41             
1              [2688/60000]        0.6864              85.4000             0.4811              42             
1              [2752/60000]        0.5008              83.6700             0.4966              43             
1              [2816/60000]        0.3459              86.8100             0.4362              44             
1              [2880/60000]        0.4573              87.5500             0.4201              45             
1              [2944/60000]        0.4642              87.9100             0.4060              46             
1              [3008/60000]        0.3381              86.6500             0.4242              47             
1              [3072/60000]        0.4594              84.5100             0.5008              48             
1              [3136/60000]        0.4260              87.5000             0.4238              49             
1              [3200/60000]        0.4380              87.8000             0.4123              50             
1              [3264/60000]        0.2270              88.9900             0.3796              51             
1              [3328/60000]        0.5690              86.9000             0.4262              52             
1              [3392/60000]        0.4180              85.7100             0.4605              53             
1              [3456/60000]        0.3506              86.9900             0.4220              54             
1              [3520/60000]        0.3932              86.0000             0.4458              55             
1              [3584/60000]        0.4579              87.8900             0.4049              56             
1              [3648/60000]        0.3854              86.3200             0.4471              57             
1              [3712/60000]        0.4650              87.5400             0.4000              58             
1              [3776/60000]        0.4587              88.1700             0.3862              59             
1              [3840/60000]        0.3290              85.8800             0.4406              60             
1              [3904/60000]        0.5231              82.7000             0.5641              61             
1              [3968/60000]        0.8003              88.1500             0.3914              62             
1              [4032/60000]        0.3421              88.9300             0.3877              63             
1              [4096/60000]        0.2062              89.2400             0.3674              64             
1              [4160/60000]        0.2810              88.5900             0.3821              65             
1              [4224/60000]        0.3490              88.0200             0.3962              66             
1              [4288/60000]        0.4506              86.2700             0.4280              67             
1              [4352/60000]        0.5988              81.2200             0.5784              68             
1              [4416/60000]        0.8502              82.1900             0.5479              69             
1              [4480/60000]        0.6989              85.3400             0.4450              70             
1              [4544/60000]        0.4572              87.1600             0.4048              71             
1              [4608/60000]        0.7722              89.5900             0.3537              72             
1              [4672/60000]        0.1937              90.0200             0.3344              73             
