Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3000              25.7600             2.1903              1              
1              [128/60000]         2.2420              16.0200             2.0050              2              
1              [192/60000]         1.9728              42.2400             1.7456              3              
1              [256/60000]         1.8890              37.3900             1.6857              4              
1              [320/60000]         1.6580              52.1200             1.4231              5              
1              [384/60000]         1.5064              51.6500             1.4398              6              
1              [448/60000]         1.8294              58.4000             1.2957              7              
1              [512/60000]         1.4263              64.4300             1.1690              8              
1              [576/60000]         1.2363              47.5700             1.4199              9              
1              [640/60000]         1.3160              56.0100             1.1965              10             
1              [704/60000]         1.3013              67.9500             1.0260              11             
1              [768/60000]         0.9793              73.1900             0.8978              12             
1              [832/60000]         0.9189              77.1200             0.7323              13             
1              [896/60000]         0.7768              72.8500             0.7960              14             
1              [960/60000]         0.8262              70.1500             0.8363              15             
1              [1024/60000]        0.9485              79.2300             0.6879              16             
1              [1088/60000]        0.7579              72.8700             0.7879              17             
1              [1152/60000]        0.7106              73.7100             0.7002              18             
1              [1216/60000]        0.6590              78.0500             0.6476              19             
1              [1280/60000]        1.0478              79.5300             0.6053              20             
1              [1344/60000]        0.6897              76.2700             0.6479              21             
1              [1408/60000]        0.5717              83.6600             0.5314              22             
1              [1472/60000]        0.5279              80.8200             0.5885              23             
1              [1536/60000]        0.5980              79.6200             0.6389              24             
1              [1600/60000]        0.5308              84.3100             0.5461              25             
1              [1664/60000]        0.7290              80.1100             0.6370              26             
1              [1728/60000]        0.7515              82.6000             0.5480              27             
1              [1792/60000]        0.7823              83.9000             0.5134              28             
1              [1856/60000]        0.5786              83.0100             0.5361              29             
1              [1920/60000]        0.6267              82.0100             0.5512              30             
1              [1984/60000]        0.6475              76.3000             0.7121              31             
1              [2048/60000]        0.6058              85.9500             0.4563              32             
1              [2112/60000]        0.5154              85.6200             0.4490              33             
1              [2176/60000]        0.4047              85.3700             0.4738              34             
