Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3081              30.1900             2.1093              1              
1              [128/60000]         2.1929              28.5400             1.9508              2              
1              [192/60000]         1.9361              59.9000             1.6555              3              
1              [256/60000]         1.6522              44.4000             1.6464              4              
1              [320/60000]         1.6563              52.1200             1.4739              5              
1              [384/60000]         1.6016              64.8500             1.3337              6              
1              [448/60000]         1.2309              60.1400             1.1578              7              
1              [512/60000]         1.2514              60.2100             1.1649              8              
1              [576/60000]         1.0555              73.8900             0.8404              9              
1              [640/60000]         0.9225              62.3100             1.1372              10             
1              [704/60000]         1.0682              63.2000             1.0826              11             
1              [768/60000]         1.0894              72.8500             0.8682              12             
1              [832/60000]         0.9340              72.8300             0.8584              13             
1              [896/60000]         1.0159              62.3000             1.1447              14             
1              [960/60000]         1.0128              74.4900             0.9074              15             
1              [1024/60000]        0.9667              77.4000             0.7101              16             
1              [1088/60000]        0.8662              79.1400             0.6377              17             
1              [1152/60000]        0.7085              79.0000             0.6320              18             
1              [1216/60000]        0.6167              82.0200             0.5595              19             
1              [1280/60000]        0.4920              83.8600             0.5323              20             
1              [1344/60000]        0.7123              77.1700             0.7546              21             
1              [1408/60000]        0.6999              84.6100             0.5099              22             
1              [1472/60000]        0.4711              82.6100             0.5580              23             
1              [1536/60000]        0.6960              80.1700             0.5781              24             
1              [1600/60000]        0.5206              76.5400             0.7244              25             
1              [1664/60000]        0.9039              83.0600             0.5398              26             
1              [1728/60000]        0.5840              84.5400             0.5192              27             
1              [1792/60000]        0.4269              83.9600             0.5110              28             
1              [1856/60000]        0.5746              80.4100             0.6050              29             
1              [1920/60000]        0.6019              84.2000             0.4906              30             
1              [1984/60000]        0.6999              85.9700             0.4574              31             
1              [2048/60000]        0.6096              85.1400             0.4675              32             
1              [2112/60000]        0.3709              85.8500             0.4622              33             
1              [2176/60000]        0.3047              84.1500             0.4774              34             
1              [2240/60000]        0.4116              88.4600             0.3993              35             
1              [2304/60000]        0.4153              82.3100             0.5162              36             
1              [2368/60000]        0.6041              85.1400             0.4966              37             
1              [2432/60000]        0.5476              86.4300             0.4378              38             
1              [2496/60000]        0.3801              85.1700             0.4498              39             
1              [2560/60000]        0.5420              81.2000             0.5959              40             
1              [2624/60000]        0.5266              84.2900             0.4910              41             
1              [2688/60000]        0.4643              86.8600             0.4411              42             
1              [2752/60000]        0.3625              87.7000             0.4124              43             
1              [2816/60000]        0.5586              86.7800             0.4410              44             
1              [2880/60000]        0.1910              89.6700             0.3710              45             
1              [2944/60000]        0.4602              86.9100             0.4303              46             
1              [3008/60000]        0.3598              87.8700             0.3878              47             
1              [3072/60000]        0.5575              87.8700             0.4003              48             
1              [3136/60000]        0.5245              84.3700             0.4982              49             
1              [3200/60000]        0.2810              87.1700             0.4221              50             
1              [3264/60000]        0.3370              86.2400             0.4454              51             
1              [3328/60000]        0.3806              88.3300             0.4006              52             
1              [3392/60000]        0.2255              87.7000             0.3979              53             
1              [3456/60000]        0.4591              89.1200             0.3722              54             
1              [3520/60000]        0.3659              89.8600             0.3600              55             
1              [3584/60000]        0.3058              87.6600             0.4097              56             
1              [3648/60000]        0.1544              89.2900             0.3711              57             
1              [3712/60000]        0.1618              90.1500             0.3528              58             
1              [3776/60000]        0.4032              87.8900             0.4022              59             
1              [3840/60000]        0.4844              88.9500             0.3813              60             
1              [3904/60000]        0.3356              86.9400             0.4279              61             
1              [3968/60000]        0.4058              87.6300             0.3931              62             
1              [4032/60000]        0.8342              87.5200             0.4009              63             
1              [4096/60000]        0.8147              83.5900             0.5016              64             
1              [4160/60000]        0.7011              88.0000             0.3980              65             
1              [4224/60000]        0.3469              85.6900             0.4624              66             
1              [4288/60000]        0.5836              86.7000             0.4419              67             
1              [4352/60000]        0.4211              89.8700             0.3492              68             
1              [4416/60000]        0.3009              89.4000             0.3487              69             
1              [4480/60000]        0.4789              87.3600             0.4104              70             
1              [4544/60000]        0.4261              86.9100             0.4167              71             
1              [4608/60000]        0.4276              89.6400             0.3527              72             
1              [4672/60000]        0.3673              89.1100             0.3598              73             
1              [4736/60000]        0.4009              88.9500             0.3640              74             
1              [4800/60000]        0.3258              88.0400             0.3837              75             
1              [4864/60000]        0.3474              89.6900             0.3468              76             
1              [4928/60000]        0.3642              90.2900             0.3353              77             
1              [4992/60000]        0.3133              91.0500             0.3172              78             
1              [5056/60000]        0.4329              90.0200             0.3513              79             
1              [5120/60000]        0.8047              87.7400             0.4020              80             
1              [5184/60000]        0.3683              90.1900             0.3418              81             
1              [5248/60000]        0.3412              89.8200             0.3465              82             
1              [5312/60000]        0.5101              90.6700             0.3278              83             
1              [5376/60000]        0.2480              91.2900             0.3065              84             
1              [5440/60000]        0.1495              91.0700             0.3231              85             
1              [5504/60000]        0.2930              90.5000             0.3303              86             
1              [5568/60000]        0.3271              88.9700             0.3600              87             
1              [5632/60000]        0.3221              90.3400             0.3320              88             
1              [5696/60000]        0.1370              90.3700             0.3268              89             
1              [5760/60000]        0.2588              89.4100             0.3708              90             
1              [5824/60000]        0.4757              90.1300             0.3290              91             
1              [5888/60000]        0.3548              89.7900             0.3367              92             
1              [5952/60000]        0.2641              91.5000             0.2926              93             
1              [6016/60000]        0.4457              87.1700             0.4140              94             
1              [6080/60000]        0.5183              88.9700             0.3650              95             
1              [6144/60000]        0.2442              90.6400             0.3221              96             
1              [6208/60000]        0.1870              89.8600             0.3345              97             
1              [6272/60000]        0.4645              89.7300             0.3536              98             
