Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2960              32.4900             2.2160              1              
1              [128/60000]         2.3157              35.4500             1.9680              2              
1              [192/60000]         2.0193              40.5700             1.8331              3              
1              [256/60000]         1.9224              59.9700             1.4726              4              
1              [320/60000]         1.6528              47.4300             1.4492              5              
1              [384/60000]         1.5118              68.8700             1.2097              6              
1              [448/60000]         1.4539              55.2400             1.3819              7              
1              [512/60000]         1.5072              55.8400             1.3151              8              
1              [576/60000]         1.3763              64.6100             1.0564              9              
1              [640/60000]         1.0529              70.6000             0.9218              10             
1              [704/60000]         0.7362              72.0900             0.8352              11             
1              [768/60000]         0.8624              57.5200             1.1344              12             
1              [832/60000]         1.1355              58.4100             1.0788              13             
1              [896/60000]         1.1809              61.3500             1.1070              14             
1              [960/60000]         1.0790              77.1500             0.6957              15             
1              [1024/60000]        0.5546              82.6600             0.6081              16             
1              [1088/60000]        0.6506              82.3800             0.5923              17             
1              [1152/60000]        0.5512              84.4900             0.5406              18             
1              [1216/60000]        0.4257              81.6500             0.5634              19             
1              [1280/60000]        0.5004              81.4300             0.6035              20             
1              [1344/60000]        0.4946              78.2900             0.6309              21             
1              [1408/60000]        0.8282              72.4900             0.7969              22             
1              [1472/60000]        0.9408              75.1100             0.7742              23             
1              [1536/60000]        0.9572              78.5100             0.6240              24             
1              [1600/60000]        0.7174              78.7800             0.6146              25             
1              [1664/60000]        0.7329              78.7000             0.6312              26             
1              [1728/60000]        0.4595              86.9700             0.4589              27             
1              [1792/60000]        0.6494              85.8300             0.4830              28             
1              [1856/60000]        0.3144              86.8500             0.4528              29             
1              [1920/60000]        0.3097              87.2300             0.4286              30             
1              [1984/60000]        0.4868              87.1800             0.4490              31             
1              [2048/60000]        0.3184              83.6600             0.5247              32             
1              [2112/60000]        0.3427              87.8500             0.4068              33             
1              [2176/60000]        0.3243              85.3600             0.4890              34             
1              [2240/60000]        0.5806              86.7800             0.4338              35             
1              [2304/60000]        0.3795              79.8600             0.6102              36             
1              [2368/60000]        0.6342              82.7800             0.5359              37             
1              [2432/60000]        0.6151              83.4800             0.5411              38             
1              [2496/60000]        0.6131              82.7900             0.5024              39             
1              [2560/60000]        0.3258              85.3400             0.4577              40             
1              [2624/60000]        0.3574              88.4300             0.4049              41             
1              [2688/60000]        0.3259              87.5200             0.4163              42             
1              [2752/60000]        0.1847              86.7300             0.4193              43             
1              [2816/60000]        0.4972              85.9100             0.4736              44             
1              [2880/60000]        0.3709              85.0900             0.4738              45             
1              [2944/60000]        0.7343              86.5100             0.4320              46             
1              [3008/60000]        0.4547              88.8300             0.3776              47             
1              [3072/60000]        0.4020              87.7600             0.4170              48             
1              [3136/60000]        0.3926              88.7800             0.3731              49             
1              [3200/60000]        0.4048              88.5400             0.4029              50             
1              [3264/60000]        0.5074              85.6400             0.4614              51             
1              [3328/60000]        0.3921              85.1800             0.4572              52             
1              [3392/60000]        0.5813              81.3300             0.5548              53             
1              [3456/60000]        0.3659              88.4300             0.3881              54             
1              [3520/60000]        0.4559              88.5600             0.3782              55             
1              [3584/60000]        0.4091              88.5700             0.3785              56             
1              [3648/60000]        0.3673              87.2100             0.4105              57             
1              [3712/60000]        0.3929              87.4500             0.4116              58             
1              [3776/60000]        0.3256              89.6900             0.3548              59             
1              [3840/60000]        0.1398              89.5700             0.3588              60             
1              [3904/60000]        0.3145              90.0200             0.3452              61             
1              [3968/60000]        0.4140              87.9200             0.4326              62             
1              [4032/60000]        0.3662              90.2000             0.3453              63             
1              [4096/60000]        0.6108              88.8700             0.3734              64             
1              [4160/60000]        0.2580              89.7300             0.3549              65             
1              [4224/60000]        0.2582              88.8600             0.3870              66             
1              [4288/60000]        0.4246              86.6900             0.4254              67             
1              [4352/60000]        0.5298              86.9000             0.4310              68             
1              [4416/60000]        0.4148              89.5300             0.3518              69             
1              [4480/60000]        0.2555              89.6800             0.3656              70             
1              [4544/60000]        0.4232              89.1200             0.3669              71             
1              [4608/60000]        0.4000              89.9000             0.3543              72             
1              [4672/60000]        0.3023              88.4600             0.3799              73             
1              [4736/60000]        0.3479              88.9500             0.3719              74             
1              [4800/60000]        0.3647              89.2900             0.3445              75             
1              [4864/60000]        0.2442              88.3400             0.3656              76             
1              [4928/60000]        0.5121              85.6400             0.4483              77             
