Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3001              42.9700             2.0153              1              
1              [128/60000]         2.1449              36.2500             1.8520              2              
1              [192/60000]         1.8419              39.2000             1.6471              3              
1              [256/60000]         1.7482              37.7500             1.7740              4              
1              [320/60000]         1.7168              66.2600             1.2865              5              
1              [384/60000]         1.3122              65.3600             1.1426              6              
1              [448/60000]         1.0493              67.2900             1.0828              7              
1              [512/60000]         1.0705              72.2200             0.9332              8              
1              [576/60000]         1.2239              62.5500             1.1552              9              
1              [640/60000]         1.3216              46.4200             1.7199              10             
1              [704/60000]         1.7429              65.6100             1.1409              11             
1              [768/60000]         1.1426              75.9600             0.7744              12             
1              [832/60000]         0.9466              80.4900             0.6752              13             
1              [896/60000]         0.8355              74.3400             0.8117              14             
1              [960/60000]         1.1148              82.7900             0.6489              15             
1              [1024/60000]        0.8489              78.3800             0.6717              16             
1              [1088/60000]        0.6424              79.6800             0.6495              17             
1              [1152/60000]        0.5553              84.7800             0.5416              18             
1              [1216/60000]        0.6723              79.7900             0.6316              19             
1              [1280/60000]        0.5780              79.7300             0.5813              20             
1              [1344/60000]        0.5011              74.8400             0.7231              21             
1              [1408/60000]        0.9742              65.6000             1.1119              22             
1              [1472/60000]        1.1877              70.9800             0.9287              23             
1              [1536/60000]        0.9863              72.8700             0.8184              24             
1              [1600/60000]        0.8032              78.5300             0.6828              25             
1              [1664/60000]        0.7050              84.0500             0.5260              26             
1              [1728/60000]        0.5319              83.1700             0.5306              27             
1              [1792/60000]        0.5538              83.7300             0.5302              28             
1              [1856/60000]        0.6268              85.1500             0.4842              29             
1              [1920/60000]        0.3120              87.9300             0.4169              30             
1              [1984/60000]        0.3632              86.1300             0.4540              31             
1              [2048/60000]        0.3644              85.5300             0.4753              32             
1              [2112/60000]        0.3032              88.1400             0.4044              33             
1              [2176/60000]        0.4907              87.8100             0.4156              34             
1              [2240/60000]        0.3760              87.8000             0.4148              35             
1              [2304/60000]        0.3984              87.1000             0.4214              36             
1              [2368/60000]        0.4255              79.1300             0.6609              37             
1              [2432/60000]        0.6833              83.2100             0.5288              38             
1              [2496/60000]        0.8592              82.2300             0.5497              39             
1              [2560/60000]        0.6018              85.4900             0.4505              40             
1              [2624/60000]        0.2607              86.5600             0.4532              41             
1              [2688/60000]        0.7079              80.4100             0.5662              42             
1              [2752/60000]        0.6526              84.0300             0.5011              43             
1              [2816/60000]        0.7622              85.6400             0.4549              44             
1              [2880/60000]        0.5484              87.6900             0.4184              45             
1              [2944/60000]        0.3061              88.2600             0.4051              46             
1              [3008/60000]        0.5112              86.5500             0.4679              47             
1              [3072/60000]        0.6602              86.6800             0.4531              48             
1              [3136/60000]        0.5993              84.1000             0.5071              49             
1              [3200/60000]        0.5101              85.3400             0.4871              50             
1              [3264/60000]        0.5843              86.0800             0.4568              51             
1              [3328/60000]        0.6275              87.5100             0.4306              52             
1              [3392/60000]        0.5196              87.4900             0.4253              53             
1              [3456/60000]        0.4674              89.3300             0.3742              54             
1              [3520/60000]        0.3069              87.8700             0.4251              55             
1              [3584/60000]        0.4624              89.5800             0.3757              56             
1              [3648/60000]        0.3922              87.8300             0.4255              57             
1              [3712/60000]        0.4541              88.4300             0.3881              58             
1              [3776/60000]        0.1838              89.6000             0.3617              59             
1              [3840/60000]        0.3439              88.5900             0.3766              60             
1              [3904/60000]        0.3372              84.6900             0.4923              61             
1              [3968/60000]        0.4354              87.7100             0.4123              62             
1              [4032/60000]        0.3542              86.3500             0.4317              63             
1              [4096/60000]        0.4290              87.5100             0.4258              64             
1              [4160/60000]        0.5208              88.1400             0.4020              65             
