Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3046              23.0100             2.2109              1              
1              [128/60000]         2.1100              38.2100             1.9382              2              
1              [192/60000]         1.9775              39.9000             1.8219              3              
1              [256/60000]         1.8820              28.8400             1.7400              4              
1              [320/60000]         1.7034              61.9900             1.5407              5              
1              [384/60000]         1.5715              52.6300             1.3757              6              
1              [448/60000]         1.3602              59.8600             1.2086              7              
1              [512/60000]         1.2796              49.9300             1.3012              8              
1              [576/60000]         1.6577              53.8900             1.2959              9              
1              [640/60000]         1.3807              67.3200             1.0617              10             
1              [704/60000]         1.0838              64.8200             1.0272              11             
1              [768/60000]         1.0216              62.3900             1.0673              12             
1              [832/60000]         1.3392              60.7300             1.0638              13             
1              [896/60000]         1.1089              68.4200             0.8735              14             
1              [960/60000]         1.0081              73.3300             0.8558              15             
1              [1024/60000]        0.8062              74.3900             0.7711              16             
1              [1088/60000]        0.8484              74.6400             0.7509              17             
1              [1152/60000]        0.9497              78.8200             0.7068              18             
1              [1216/60000]        0.6676              81.3700             0.6088              19             
1              [1280/60000]        0.5696              83.4000             0.5595              20             
1              [1344/60000]        0.3967              82.5200             0.5532              21             
1              [1408/60000]        0.4634              80.6300             0.5891              22             
1              [1472/60000]        0.8058              82.7800             0.5500              23             
1              [1536/60000]        0.7508              80.9700             0.5909              24             
1              [1600/60000]        0.5303              85.5600             0.5092              25             
1              [1664/60000]        0.6118              77.4400             0.6469              26             
1              [1728/60000]        0.5681              82.3500             0.5587              27             
1              [1792/60000]        0.5703              79.8700             0.6162              28             
1              [1856/60000]        0.6488              86.2100             0.4675              29             
1              [1920/60000]        0.4516              86.7700             0.4357              30             
1              [1984/60000]        0.4078              83.5700             0.5098              31             
1              [2048/60000]        0.5747              85.6100             0.4675              32             
1              [2112/60000]        0.5041              79.9000             0.5820              33             
1              [2176/60000]        0.4700              87.5500             0.4239              34             
1              [2240/60000]        0.4382              86.8000             0.4293              35             
