Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2986              31.8900             2.1426              1              
1              [128/60000]         2.1545              25.0600             2.1097              2              
1              [192/60000]         2.1028              25.8500             2.1437              3              
1              [256/60000]         1.8789              70.1100             1.5891              4              
1              [320/60000]         1.5436              64.8400             1.3307              5              
1              [384/60000]         1.4249              40.5400             1.5600              6              
1              [448/60000]         1.6353              61.4600             1.4097              7              
1              [512/60000]         1.2143              51.9700             1.4381              8              
1              [576/60000]         1.2596              65.2100             1.2128              9              
1              [640/60000]         1.2784              66.5900             1.0755              10             
1              [704/60000]         1.0160              62.0700             1.0684              11             
1              [768/60000]         1.0417              69.8700             0.9003              12             
1              [832/60000]         0.9544              65.1200             0.9880              13             
1              [896/60000]         0.9967              78.3000             0.7330              14             
1              [960/60000]         0.7671              81.5900             0.6985              15             
1              [1024/60000]        0.6626              78.8300             0.6558              16             
1              [1088/60000]        0.7980              72.7900             0.8667              17             
1              [1152/60000]        1.0051              69.8600             0.8707              18             
1              [1216/60000]        0.8177              70.6500             0.7897              19             
1              [1280/60000]        0.6448              76.8800             0.6787              20             
1              [1344/60000]        0.9430              73.4700             0.7727              21             
1              [1408/60000]        0.9706              84.1500             0.5671              22             
1              [1472/60000]        0.6719              79.2400             0.6547              23             
1              [1536/60000]        0.6807              85.7500             0.4867              24             
1              [1600/60000]        0.4393              86.3700             0.4804              25             
1              [1664/60000]        0.4592              81.7100             0.5680              26             
1              [1728/60000]        0.5601              86.2400             0.4911              27             
1              [1792/60000]        0.4369              80.7400             0.5970              28             
1              [1856/60000]        0.6250              81.4000             0.5979              29             
1              [1920/60000]        0.7433              81.5800             0.6147              30             
1              [1984/60000]        0.4070              84.0800             0.5104              31             
1              [2048/60000]        0.5312              77.2700             0.7159              32             
1              [2112/60000]        0.5261              87.2300             0.4210              33             
1              [2176/60000]        0.3362              84.8000             0.4781              34             
1              [2240/60000]        0.4401              83.5300             0.4965              35             
1              [2304/60000]        0.4132              79.7200             0.6103              36             
1              [2368/60000]        0.5270              86.3800             0.4523              37             
1              [2432/60000]        0.6058              85.6700             0.4461              38             
1              [2496/60000]        0.5122              86.1200             0.4504              39             
1              [2560/60000]        0.7434              86.5600             0.4583              40             
1              [2624/60000]        0.3830              86.0600             0.4557              41             
1              [2688/60000]        0.4847              83.4000             0.4983              42             
1              [2752/60000]        0.4494              82.4000             0.5257              43             
1              [2816/60000]        0.6805              78.2000             0.6314              44             
1              [2880/60000]        0.5968              84.7900             0.4777              45             
1              [2944/60000]        0.5823              85.8400             0.4422              46             
1              [3008/60000]        0.4341              84.7700             0.4826              47             
1              [3072/60000]        0.7232              81.8900             0.5620              48             
1              [3136/60000]        0.3198              88.1200             0.4023              49             
1              [3200/60000]        0.3626              88.8800             0.3776              50             
1              [3264/60000]        0.3415              83.7000             0.5104              51             
1              [3328/60000]        0.4501              89.0300             0.3779              52             
1              [3392/60000]        0.2907              87.8700             0.3888              53             
1              [3456/60000]        0.2828              88.3900             0.3774              54             
1              [3520/60000]        0.2432              87.7700             0.4005              55             
1              [3584/60000]        0.4913              89.1900             0.3660              56             
