Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3090              16.6900             2.1499              1              
1              [128/60000]         2.2362              18.8900             2.2588              2              
1              [192/60000]         2.3464              37.4700             1.9259              3              
1              [256/60000]         1.9737              48.1100             1.7028              4              
1              [320/60000]         1.7708              50.7800             1.4677              5              
1              [384/60000]         1.4322              58.4400             1.3206              6              
1              [448/60000]         1.4147              61.1500             1.1772              7              
1              [512/60000]         1.1197              69.9500             1.0792              8              
1              [576/60000]         1.2071              68.1300             0.9759              9              
1              [640/60000]         0.8989              61.4900             1.0867              10             
1              [704/60000]         1.1942              63.4600             1.2566              11             
1              [768/60000]         1.3924              70.4500             0.8556              12             
1              [832/60000]         0.9692              79.7900             0.7256              13             
1              [896/60000]         0.6146              75.8200             0.7566              14             
1              [960/60000]         0.8693              73.8400             0.8167              15             
1              [1024/60000]        1.0410              73.9700             0.8240              16             
1              [1088/60000]        0.8075              83.6400             0.5933              17             
1              [1152/60000]        0.7724              83.3200             0.5945              18             
1              [1216/60000]        0.6205              85.1300             0.5393              19             
1              [1280/60000]        0.8909              79.8800             0.6592              20             
1              [1344/60000]        0.6965              81.6000             0.6049              21             
1              [1408/60000]        0.7149              81.5000             0.6045              22             
1              [1472/60000]        0.5350              82.2900             0.5717              23             
1              [1536/60000]        0.6357              76.9500             0.6510              24             
1              [1600/60000]        0.8226              75.4400             0.7023              25             
1              [1664/60000]        0.6362              80.9900             0.6063              26             
1              [1728/60000]        0.6053              85.3300             0.4899              27             
1              [1792/60000]        0.5920              83.9700             0.4962              28             
1              [1856/60000]        0.7184              77.9200             0.6764              29             
1              [1920/60000]        0.4546              82.5700             0.5839              30             
1              [1984/60000]        0.7180              84.8900             0.4800              31             
1              [2048/60000]        0.4264              84.2800             0.4994              32             
1              [2112/60000]        0.4310              86.9300             0.4379              33             
1              [2176/60000]        0.4520              86.9100             0.4335              34             
1              [2240/60000]        0.4144              84.2000             0.5132              35             
1              [2304/60000]        0.2669              86.8100             0.4262              36             
1              [2368/60000]        0.4624              88.9400             0.3991              37             
1              [2432/60000]        0.4605              87.0600             0.4416              38             
1              [2496/60000]        0.3010              88.1300             0.4088              39             
1              [2560/60000]        0.4460              80.4000             0.5875              40             
